step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
534,534,0.0013961169896647334,1.0,last: 0.0013961169896647334,last: 1.0,,,,,(nested_data),117.7379150390625,(nested_data),0.9531292915344238,123.65080618858337,109.76607775688171,30.64397144317627
535,535,0.0023438433775057397,0.9993333333333333,last: 0.0023438433775057397,last: 0.9993333333333333,,,,,(nested_data),117.74512481689453,(nested_data),0.017929844558238983,123.83300757408142,109.9483335018158,30.698992490768433
536,536,0.0011760242426147064,1.0,last: 0.0011760242426147064,last: 1.0,,,,,(nested_data),117.74858093261719,(nested_data),0.21385952830314636,124.01396322250366,110.12934494018555,30.752826929092407
537,537,0.0010043116823459665,1.0,last: 0.0010043116823459665,last: 1.0,,,,,(nested_data),117.75044250488281,(nested_data),0.049109771847724915,124.20125675201416,110.31669855117798,30.808534383773804
538,538,0.0007145303595655908,1.0,last: 0.0007145303595655908,last: 1.0,,,,,(nested_data),117.75157165527344,(nested_data),0.027000049129128456,124.38368082046509,110.4991807937622,30.863529443740845
539,539,0.0011710770797217266,0.9996666666666667,last: 0.0011710770797217266,last: 0.9996666666666667,,,,,(nested_data),117.75297546386719,(nested_data),0.006622250657528639,124.56488060951233,110.68043804168701,30.919248342514038
540,540,0.0010363463159495344,0.9996666666666667,last: 0.0010363463159495344,last: 0.9996666666666667,9.207717399597168,0.2093,last: 9.207717399597168,last: 0.2093,(nested_data),117.75434112548828,(nested_data),0.004134038463234901,124.93476057052612,110.86216425895691,30.97509479522705
541,541,0.0006131362476541351,1.0,last: 0.0006131362476541351,last: 1.0,,,,,(nested_data),117.75530242919922,(nested_data),0.006362726911902428,125.21860551834106,111.14607810974121,31.034271478652954
542,542,0.0005736431209370494,1.0,last: 0.0005736431209370494,last: 1.0,,,,,(nested_data),117.75582885742188,(nested_data),0.023489225655794144,125.39858222007751,111.32612180709839,31.089893102645874
543,543,0.0007392215306560199,1.0,last: 0.0007392215306560199,last: 1.0,,,,,(nested_data),117.7563705444336,(nested_data),0.2583679258823395,125.58790040016174,111.51549768447876,31.151828289031982
544,544,0.0005393805423130592,1.0,last: 0.0005393805423130592,last: 1.0,,,,,(nested_data),117.75727844238281,(nested_data),0.10842981189489365,125.7830228805542,111.71068143844604,31.209639072418213
545,545,0.0009707064490454893,0.9996666666666667,last: 0.0009707064490454893,last: 0.9996666666666667,,,,,(nested_data),117.7581787109375,(nested_data),0.3138557970523834,125.9729597568512,111.90067648887634,31.266432285308838
546,546,0.0008516544749339422,1.0,last: 0.0008516544749339422,last: 1.0,,,,,(nested_data),117.75952911376953,(nested_data),0.28759387135505676,126.16727042198181,112.09504842758179,31.324965000152588
547,547,0.00048573929847528535,1.0,last: 0.00048573929847528535,last: 1.0,9.189813404846191,0.2126,last: 9.189813404846191,last: 0.2126,(nested_data),117.76029968261719,(nested_data),0.14894701540470123,126.51834893226624,112.28078627586365,31.383820056915283
548,548,0.0004719243245199323,1.0,last: 0.0004719243245199323,last: 1.0,,,,,(nested_data),117.76077270507812,(nested_data),0.03477496653795242,126.80623817443848,112.56873440742493,31.44057559967041
549,549,0.0010001901832098763,1.0,last: 0.0010001901832098763,last: 1.0,,,,,(nested_data),117.76129150390625,(nested_data),0.09235666692256927,126.98597812652588,112.74853277206421,31.49937677383423
550,550,0.0004921500282362104,1.0,last: 0.0004921500282362104,last: 1.0,,,,,(nested_data),117.76258850097656,(nested_data),0.06518488377332687,127.16832232475281,112.93093276023865,31.55359172821045
551,551,0.0007539173748809844,1.0,last: 0.0007539173748809844,last: 1.0,,,,,(nested_data),117.76335906982422,(nested_data),0.013501014560461044,127.35257244110107,113.11523675918579,31.60703420639038
552,552,0.0006198558394486705,1.0,last: 0.0006198558394486705,last: 1.0,,,,,(nested_data),117.76405334472656,(nested_data),0.4005235433578491,127.53210091590881,113.29481530189514,31.660908222198486
553,553,0.0005134549403252701,1.0,last: 0.0005134549403252701,last: 1.0,9.28684812927246,0.2116,last: 9.28684812927246,last: 0.2116,(nested_data),117.76484680175781,(nested_data),0.016290301457047462,127.91678547859192,113.47258973121643,31.715576171875
554,554,0.0005493720813343922,1.0,last: 0.0005493720813343922,last: 1.0,,,,,(nested_data),117.765380859375,(nested_data),0.04053709656000137,128.19942998886108,113.75528836250305,31.769697427749634
555,555,0.000597536253121992,1.0,last: 0.000597536253121992,last: 1.0,,,,,(nested_data),117.76609802246094,(nested_data),0.2221517562866211,128.38107991218567,113.9369957447052,31.824472188949585
556,556,0.0008047870869437853,1.0,last: 0.0008047870869437853,last: 1.0,,,,,(nested_data),117.7668685913086,(nested_data),0.26184430718421936,128.56687116622925,114.12284564971924,31.881441593170166
557,557,0.0004651092196193834,1.0,last: 0.0004651092196193834,last: 1.0,,,,,(nested_data),117.76787567138672,(nested_data),0.008863784372806549,128.74850416183472,114.30453610420227,31.938661813735962
558,558,0.00024598863713132837,1.0,last: 0.00024598863713132837,last: 1.0,,,,,(nested_data),117.76789855957031,(nested_data),0.012952706776559353,128.93617725372314,114.49226379394531,31.993257999420166
559,559,0.0006662301486358047,1.0,last: 0.0006662301486358047,last: 1.0,,,,,(nested_data),117.76819610595703,(nested_data),0.18048740923404694,129.1191701889038,114.6753158569336,32.04855012893677
560,560,0.0006062321156884233,1.0,last: 0.0006062321156884233,last: 1.0,9.254797026062011,0.2115,last: 9.254797026062011,last: 0.2115,(nested_data),117.76900482177734,(nested_data),0.0992712751030922,129.4690351486206,114.85601544380188,32.1049120426178
561,561,0.0009825069439830258,0.9996666666666667,last: 0.0009825069439830258,last: 0.9996666666666667,,,,,(nested_data),117.77010345458984,(nested_data),0.00892034824937582,129.7534122467041,115.14044737815857,32.16233015060425
562,562,0.000604862369907399,1.0,last: 0.000604862369907399,last: 1.0,,,,,(nested_data),117.7707748413086,(nested_data),0.015092532150447369,129.94802451133728,115.33511471748352,32.21813631057739
563,563,0.0004449833147227764,1.0,last: 0.0004449833147227764,last: 1.0,,,,,(nested_data),117.7710189819336,(nested_data),0.14386850595474243,130.1282308101654,115.51537537574768,32.27519607543945
564,564,0.0006481474014775207,0.9996666666666667,last: 0.0006481474014775207,last: 0.9996666666666667,,,,,(nested_data),117.771728515625,(nested_data),0.008937339298427105,130.30912113189697,115.69632077217102,32.3293719291687
565,565,0.0005216081370599568,1.0,last: 0.0005216081370599568,last: 1.0,,,,,(nested_data),117.7720718383789,(nested_data),0.05389079824090004,130.489892244339,115.87715435028076,32.38390278816223
566,566,0.00020959393098019064,1.0,last: 0.00020959393098019064,last: 1.0,,,,,(nested_data),117.77215576171875,(nested_data),0.011279930360615253,130.6696047782898,116.05692195892334,32.44197487831116
567,567,0.0003432796929458467,1.0,last: 0.0003432796929458467,last: 1.0,9.203085385894775,0.2138,last: 9.203085385894775,last: 0.2138,(nested_data),117.77206420898438,(nested_data),0.0039388034492731094,131.01708436012268,116.23699808120728,32.49675464630127
568,568,0.0002183656048340102,1.0,last: 0.0002183656048340102,last: 1.0,,,,,(nested_data),117.77183532714844,(nested_data),0.01593521237373352,131.31280946731567,116.53278708457947,32.560967206954956
569,569,0.0003859118428081274,1.0,last: 0.0003859118428081274,last: 1.0,,,,,(nested_data),117.77165985107422,(nested_data),0.023770306259393692,131.496484041214,116.71651887893677,32.61624836921692
570,570,0.00038135648891329766,1.0,last: 0.00038135648891329766,last: 1.0,,,,,(nested_data),117.77178192138672,(nested_data),0.0027700974605977535,131.67652320861816,116.89661455154419,32.67119240760803
571,571,0.002708147426058228,0.9993333333333333,last: 0.002708147426058228,last: 0.9993333333333333,,,,,(nested_data),117.7733154296875,(nested_data),0.004323107656091452,131.8559286594391,117.07607769966125,32.729015827178955
572,572,0.001307944340320925,0.9996666666666667,last: 0.001307944340320925,last: 0.9996666666666667,,,,,(nested_data),117.77670288085938,(nested_data),0.08886590600013733,132.03676533699036,117.25697159767151,32.785083055496216
573,573,0.0009471389125101269,0.9996666666666667,last: 0.0009471389125101269,last: 0.9996666666666667,9.212889897155762,0.2152,last: 9.212889897155762,last: 0.2152,(nested_data),117.77850341796875,(nested_data),0.029359426349401474,132.37917041778564,117.43726778030396,32.8412184715271
574,574,0.0009550672542924682,0.9996666666666667,last: 0.0009550672542924682,last: 0.9996666666666667,,,,,(nested_data),117.78089904785156,(nested_data),0.15233802795410156,132.665757894516,117.7239203453064,32.89683198928833
575,575,0.00039803811504195136,1.0,last: 0.00039803811504195136,last: 1.0,,,,,(nested_data),117.78205108642578,(nested_data),0.06183764711022377,132.86061263084412,117.91883373260498,32.95501756668091
576,576,0.002180446435386936,0.999,last: 0.002180446435386936,last: 0.999,,,,,(nested_data),117.78455352783203,(nested_data),0.11593304574489594,133.04569387435913,118.10396647453308,33.01166582107544
577,577,0.0020356849782789746,0.9993333333333333,last: 0.0020356849782789746,last: 0.9993333333333333,,,,,(nested_data),117.78805541992188,(nested_data),0.31778645515441895,133.22846913337708,118.28679919242859,33.06928062438965
578,578,0.00134304788770775,0.9996666666666667,last: 0.00134304788770775,last: 0.9996666666666667,,,,,(nested_data),117.7911605834961,(nested_data),1.3875834941864014,133.41100549697876,118.46938848495483,33.12929725646973
579,579,0.003180033415555954,0.9993333333333333,last: 0.003180033415555954,last: 0.9993333333333333,,,,,(nested_data),117.80097961425781,(nested_data),0.43466147780418396,133.59265542030334,118.65109777450562,33.18720197677612
580,580,0.0019928744571904343,0.9993333333333333,last: 0.0019928744571904343,last: 0.9993333333333333,9.307944834136963,0.2113,last: 9.307944834136963,last: 0.2113,(nested_data),117.80615234375,(nested_data),0.04841901361942291,133.95800042152405,118.83501386642456,33.243393421173096
581,581,0.002242958481966828,0.9996666666666667,last: 0.002242958481966828,last: 0.9996666666666667,,,,,(nested_data),117.8100357055664,(nested_data),0.008009707555174828,134.2525897026062,119.12966108322144,33.31599402427673
582,582,0.00514171138460127,0.9993333333333333,last: 0.00514171138460127,last: 0.9993333333333333,,,,,(nested_data),117.81412506103516,(nested_data),0.008951865136623383,134.4349536895752,119.31207942962646,33.37396550178528
583,583,0.0011152048069052397,1.0,last: 0.0011152048069052397,last: 1.0,,,,,(nested_data),117.8156509399414,(nested_data),0.020319858565926552,134.6179575920105,119.49513673782349,33.429993867874146
584,584,0.0010113463805367549,0.9996666666666667,last: 0.0010113463805367549,last: 0.9996666666666667,,,,,(nested_data),117.8172378540039,(nested_data),0.5039535164833069,134.79894399642944,119.67617964744568,33.4875545501709
585,585,0.0012672539030512174,0.9996666666666667,last: 0.0012672539030512174,last: 0.9996666666666667,,,,,(nested_data),117.82059478759766,(nested_data),0.19261519610881805,134.98139929771423,119.85869407653809,33.54651355743408
586,586,0.0009358272980510568,1.0,last: 0.0009358272980510568,last: 1.0,,,,,(nested_data),117.82239532470703,(nested_data),0.004804642405360937,135.16813015937805,120.04548263549805,33.60506010055542
587,587,0.0019524122700095177,0.9993333333333333,last: 0.0019524122700095177,last: 0.9993333333333333,9.319164386749268,0.2126,last: 9.319164386749268,last: 0.2126,(nested_data),117.82442474365234,(nested_data),2.7010767459869385,135.52067637443542,120.2292537689209,33.66356825828552
588,588,0.0299239518592755,0.9966666666666667,last: 0.0299239518592755,last: 0.9966666666666667,,,,,(nested_data),117.86016082763672,(nested_data),0.7918708324432373,135.80730509757996,120.51593446731567,33.71852445602417
589,589,0.008525413369139036,0.9973333333333333,last: 0.008525413369139036,last: 0.9973333333333333,,,,,(nested_data),117.88336181640625,(nested_data),0.3290078043937683,135.98765921592712,120.69634509086609,33.77425718307495
590,590,0.005619164228439331,0.9986666666666667,last: 0.005619164228439331,last: 0.9986666666666667,,,,,(nested_data),117.8973388671875,(nested_data),0.8798836469650269,136.16890573501587,120.87765121459961,33.831645250320435
591,591,0.004925924506038427,0.999,last: 0.004925924506038427,last: 0.999,,,,,(nested_data),117.90959930419922,(nested_data),0.3063187897205353,136.351957321167,121.06076121330261,33.89088034629822
592,592,0.003185259386276205,0.9993333333333333,last: 0.003185259386276205,last: 0.9993333333333333,,,,,(nested_data),117.91803741455078,(nested_data),0.15226010978221893,136.53547883033752,121.24434041976929,33.946911334991455
593,593,0.001847066931038474,1.0,last: 0.001847066931038474,last: 1.0,9.280001821899415,0.2114,last: 9.280001821899415,last: 0.2114,(nested_data),117.92234802246094,(nested_data),0.013524018228054047,136.87640595436096,121.4263505935669,34.0051646232605
594,594,0.0015273590882619221,0.9996666666666667,last: 0.0015273590882619221,last: 0.9996666666666667,,,,,(nested_data),117.9251708984375,(nested_data),0.4006645977497101,137.15890955924988,121.70891571044922,34.06296491622925
595,595,0.0016543648888667425,0.9996666666666667,last: 0.0016543648888667425,last: 0.9996666666666667,,,,,(nested_data),117.92859649658203,(nested_data),0.10909339785575867,137.33974051475525,121.88980078697205,34.118667125701904
596,596,0.0024521638496468466,0.9993333333333333,last: 0.0024521638496468466,last: 0.9993333333333333,,,,,(nested_data),117.93132781982422,(nested_data),0.10999533534049988,137.51872372627258,122.06883764266968,34.175151348114014
597,597,0.0010930560228104393,1.0,last: 0.0010930560228104393,last: 1.0,,,,,(nested_data),117.93452453613281,(nested_data),0.11585767567157745,137.70434093475342,122.25451159477234,34.22931671142578
598,598,0.0011006980252762635,1.0,last: 0.0011006980252762635,last: 1.0,,,,,(nested_data),117.93620300292969,(nested_data),0.32006046175956726,137.88669729232788,122.4369261264801,34.28512358665466
599,599,0.00044345596230899295,1.0,last: 0.00044345596230899295,last: 1.0,,,,,(nested_data),117.93738555908203,(nested_data),0.027009302750229836,138.07103300094604,122.6213207244873,34.340864181518555
600,600,0.0006412622518837452,1.0,last: 0.0006412622518837452,last: 1.0,9.192050541687012,0.2179,last: 9.192050541687012,last: 0.2179,(nested_data),117.93771362304688,(nested_data),0.7416825890541077,138.40927457809448,122.80123329162598,34.39715075492859
601,601,0.0023272356055676936,0.9996666666666667,last: 0.0023272356055676936,last: 0.9996666666666667,,,,,(nested_data),117.94110870361328,(nested_data),0.10573669523000717,138.7054853439331,123.09752249717712,34.45447897911072
602,602,0.0008635913931454222,1.0,last: 0.0008635913931454222,last: 1.0,,,,,(nested_data),117.94354248046875,(nested_data),0.09859208762645721,138.88556718826294,123.27765893936157,34.50935745239258
603,603,0.0007908168646196524,1.0,last: 0.0007908168646196524,last: 1.0,,,,,(nested_data),117.94464111328125,(nested_data),0.22348596155643463,139.06429886817932,123.45644545555115,34.563746213912964
604,604,0.0004727465227867166,1.0,last: 0.0004727465227867166,last: 1.0,,,,,(nested_data),117.9453353881836,(nested_data),0.04190419614315033,139.24959516525269,123.64179944992065,34.61931014060974
605,605,0.000544551959571739,1.0,last: 0.000544551959571739,last: 1.0,,,,,(nested_data),117.94571685791016,(nested_data),0.04674411192536354,139.44151735305786,123.83377766609192,34.674721002578735
606,606,0.0013783851034628847,0.9996666666666667,last: 0.0013783851034628847,last: 0.9996666666666667,,,,,(nested_data),117.94757843017578,(nested_data),0.018977917730808258,139.62717700004578,124.01949167251587,34.73070669174194
607,607,0.0008081362936645746,0.9996666666666667,last: 0.0008081362936645746,last: 0.9996666666666667,9.153475403594971,0.2187,last: 9.153475403594971,last: 0.2187,(nested_data),117.94974517822266,(nested_data),0.011239059269428253,139.97024941444397,124.20237898826599,34.785074949264526
608,608,0.001149327867392761,0.9996666666666667,last: 0.001149327867392761,last: 0.9996666666666667,,,,,(nested_data),117.95130157470703,(nested_data),0.004851802717894316,140.25523042678833,124.48741459846497,34.84371089935303
609,609,0.0011120759574696421,0.9996666666666667,last: 0.0011120759574696421,last: 0.9996666666666667,,,,,(nested_data),117.95258331298828,(nested_data),0.021809367462992668,140.43400311470032,124.66624164581299,34.89907646179199
610,610,0.004005009115984042,0.9996666666666667,last: 0.004005009115984042,last: 0.9996666666666667,,,,,(nested_data),117.95471954345703,(nested_data),0.037412773817777634,140.61733675003052,124.84963345527649,34.95765995979309
611,611,0.0008435342794594666,0.9996666666666667,last: 0.0008435342794594666,last: 0.9996666666666667,,,,,(nested_data),117.95590209960938,(nested_data),0.03787188231945038,140.80709671974182,125.03945088386536,35.01457166671753
612,612,0.0007010715398937464,1.0,last: 0.0007010715398937464,last: 1.0,,,,,(nested_data),117.9573745727539,(nested_data),0.06392845511436462,140.98825120925903,125.22066259384155,35.07308316230774
613,613,0.0003414104669354856,1.0,last: 0.0003414104669354856,last: 1.0,9.172458000183106,0.2165,last: 9.172458000183106,last: 0.2165,(nested_data),117.95771026611328,(nested_data),0.0239117331802845,141.33805656433105,125.4033613204956,35.128173828125
614,614,0.00046239146031439303,1.0,last: 0.00046239146031439303,last: 1.0,,,,,(nested_data),117.95782470703125,(nested_data),0.12336552143096924,141.62313842773438,125.68850135803223,35.18452835083008
615,615,0.000559885043806086,1.0,last: 0.000559885043806086,last: 1.0,,,,,(nested_data),117.95832061767578,(nested_data),0.0437999852001667,141.80523228645325,125.87064957618713,35.240068197250366
616,616,0.0005226323387275139,1.0,last: 0.0005226323387275139,last: 1.0,,,,,(nested_data),117.95870208740234,(nested_data),0.02845750004053116,141.98787808418274,126.05335116386414,35.29745531082153
617,617,0.0002598456658112506,1.0,last: 0.0002598456658112506,last: 1.0,,,,,(nested_data),117.95862579345703,(nested_data),0.05039870738983154,142.17053747177124,126.2360668182373,35.35388255119324
618,618,0.0005075339612861475,1.0,last: 0.0005075339612861475,last: 1.0,,,,,(nested_data),117.9587173461914,(nested_data),0.016105713322758675,142.3525652885437,126.41814875602722,35.411473512649536
619,619,0.00027178621113610766,1.0,last: 0.00027178621113610766,last: 1.0,,,,,(nested_data),117.95881652832031,(nested_data),0.006839407607913017,142.53335452079773,126.59899497032166,35.46831750869751
620,620,0.00038090457394719126,1.0,last: 0.00038090457394719126,last: 1.0,9.15479903869629,0.219,last: 9.15479903869629,last: 0.219,(nested_data),117.9588623046875,(nested_data),0.07261453568935394,142.87114596366882,126.77845525741577,35.523438692092896
621,621,0.00023056213402499755,1.0,last: 0.00023056213402499755,last: 1.0,,,,,(nested_data),117.95870971679688,(nested_data),0.04483068734407425,143.15531992912292,127.06269216537476,35.57907009124756
622,622,0.0003038515547523275,1.0,last: 0.0003038515547523275,last: 1.0,,,,,(nested_data),117.95862579345703,(nested_data),0.009653282351791859,143.3347716331482,127.2421977519989,35.63661456108093
623,623,0.0011177392153379818,0.9993333333333333,last: 0.0011177392153379818,last: 0.9993333333333333,,,,,(nested_data),117.95960235595703,(nested_data),0.8367553949356079,143.51935005187988,127.42683339118958,35.691755533218384
624,624,0.005249518505918483,0.998,last: 0.005249518505918483,last: 0.998,,,,,(nested_data),117.9698715209961,(nested_data),0.13477106392383575,143.70416164398193,127.61170887947083,35.75026988983154
625,625,0.012829425614327192,0.997,last: 0.012829425614327192,last: 0.997,,,,,(nested_data),117.98441314697266,(nested_data),0.24648907780647278,143.89046025276184,127.79806733131409,35.8115599155426
626,626,0.00787138939027985,0.9986666666666667,last: 0.00787138939027985,last: 0.9986666666666667,,,,,(nested_data),117.99475860595703,(nested_data),0.026775309816002846,144.0701403617859,127.97780275344849,35.87157320976257
627,627,0.0025102379384140173,0.9996666666666667,last: 0.0025102379384140173,last: 0.9996666666666667,9.299169444274902,0.2138,last: 9.299169444274902,last: 0.2138,(nested_data),118.00165557861328,(nested_data),0.17096304893493652,144.41588592529297,128.16373538970947,35.93032908439636
628,628,0.001975691847425575,0.999,last: 0.001975691847425575,last: 0.999,,,,,(nested_data),118.00675201416016,(nested_data),0.015694592148065567,144.70436644554138,128.45228481292725,35.99105358123779
629,629,0.00413680936784173,0.9986666666666667,last: 0.00413680936784173,last: 0.9986666666666667,,,,,(nested_data),118.0141372680664,(nested_data),0.028705758973956108,144.88854908943176,128.6365270614624,36.0499222278595
630,630,0.002883711696912845,0.9996666666666667,last: 0.002883711696912845,last: 0.9996666666666667,,,,,(nested_data),118.02046966552734,(nested_data),0.1572834849357605,145.07059788703918,128.8186354637146,36.10476899147034
631,631,0.001134881705356141,0.9996666666666667,last: 0.001134881705356141,last: 0.9996666666666667,,,,,(nested_data),118.02420043945312,(nested_data),0.023562714457511902,145.25304627418518,129.00113725662231,36.16014862060547
632,632,0.00139169641242673,0.9996666666666667,last: 0.00139169641242673,last: 0.9996666666666667,,,,,(nested_data),118.02606964111328,(nested_data),0.10342857986688614,145.43244051933289,129.18058586120605,36.216179847717285
633,633,0.0014840742430339256,0.9996666666666667,last: 0.0014840742430339256,last: 0.9996666666666667,9.191518464660644,0.2181,last: 9.191518464660644,last: 0.2181,(nested_data),118.02778625488281,(nested_data),0.4740566313266754,145.77465963363647,129.36050057411194,36.27357316017151
634,634,0.0009460818742712338,1.0,last: 0.0009460818742712338,last: 1.0,,,,,(nested_data),118.03016662597656,(nested_data),0.005067003890872002,146.05619645118713,129.64209079742432,36.3289692401886
635,635,0.0007240808415226638,1.0,last: 0.0007240808415226638,last: 1.0,,,,,(nested_data),118.03108978271484,(nested_data),0.022579994052648544,146.23914980888367,129.82510113716125,36.38403105735779
636,636,0.000758631612174213,1.0,last: 0.000758631612174213,last: 1.0,,,,,(nested_data),118.0317153930664,(nested_data),0.010240800678730011,146.42183566093445,130.00784301757812,36.43971824645996
637,637,0.0004627276640385389,1.0,last: 0.0004627276640385389,last: 1.0,,,,,(nested_data),118.03221893310547,(nested_data),0.21857605874538422,146.5981457233429,130.18420481681824,36.495929479599
638,638,0.0007528403694741427,1.0,last: 0.0007528403694741427,last: 1.0,,,,,(nested_data),118.03299713134766,(nested_data),0.01894807629287243,146.7756645679474,130.3617787361145,36.551228523254395
639,639,0.0005923332798605164,1.0,last: 0.0005923332798605164,last: 1.0,,,,,(nested_data),118.0335693359375,(nested_data),0.03776248171925545,146.95800137519836,130.54416966438293,36.60929846763611
640,640,0.0008188306127364437,0.9996666666666667,last: 0.0008188306127364437,last: 0.9996666666666667,9.161816410064697,0.2195,last: 9.161816410064697,last: 0.2195,(nested_data),118.034423828125,(nested_data),1.9980767965316772,147.3209023475647,130.7244894504547,36.66435718536377
641,641,0.006313747505346934,0.999,last: 0.006313747505346934,last: 0.999,,,,,(nested_data),118.05314636230469,(nested_data),0.4832754135131836,147.62363171577454,131.02728366851807,36.72623372077942
642,642,0.0064078141466404,0.999,last: 0.0064078141466404,last: 0.999,,,,,(nested_data),118.06110382080078,(nested_data),0.06226347014307976,147.80853986740112,131.21224904060364,36.78217625617981
643,643,0.0014242168795317411,1.0,last: 0.0014242168795317411,last: 1.0,,,,,(nested_data),118.06620788574219,(nested_data),0.3427138328552246,147.98911714553833,131.39288187026978,36.83825349807739
644,644,0.0012350822623508671,0.9993333333333333,last: 0.0012350822623508671,last: 0.9993333333333333,,,,,(nested_data),118.06948852539062,(nested_data),0.0443899966776371,148.16959810256958,131.5734157562256,36.89348101615906
645,645,0.0008860340832422177,1.0,last: 0.0008860340832422177,last: 1.0,,,,,(nested_data),118.07102966308594,(nested_data),0.015196616761386395,148.3496961593628,131.75357007980347,36.952064752578735
646,646,0.0005719552465404073,1.0,last: 0.0005719552465404073,last: 1.0,,,,,(nested_data),118.07164764404297,(nested_data),0.20848475396633148,148.53226280212402,131.93619012832642,37.00723361968994
647,647,0.0005931482266945143,1.0,last: 0.0005931482266945143,last: 1.0,9.197126940917968,0.2136,last: 9.197126940917968,last: 0.2136,(nested_data),118.072265625,(nested_data),0.017003938555717468,148.87680292129517,132.11741614341736,37.06334567070007
648,648,0.0007629873212426901,1.0,last: 0.0007629873212426901,last: 1.0,,,,,(nested_data),118.07325744628906,(nested_data),0.09995323419570923,149.19123077392578,132.43190908432007,37.129977226257324
649,649,0.00041860344043622414,1.0,last: 0.00041860344043622414,last: 1.0,,,,,(nested_data),118.07378387451172,(nested_data),0.11928556114435196,149.3744559288025,132.6151888370514,37.18519926071167
650,650,0.0005275574071953694,1.0,last: 0.0005275574071953694,last: 1.0,,,,,(nested_data),118.0741195678711,(nested_data),0.01857573166489601,149.55409693717957,132.79488492012024,37.24053645133972
651,651,0.0009577061955351382,0.9996666666666667,last: 0.0009577061955351382,last: 0.9996666666666667,,,,,(nested_data),118.07569122314453,(nested_data),0.012879349291324615,149.7363359928131,132.97717833518982,37.29827666282654
652,652,0.0008377161469931404,1.0,last: 0.0008377161469931404,last: 1.0,,,,,(nested_data),118.07644653320312,(nested_data),0.06864258646965027,149.9156346321106,133.1565341949463,37.35530209541321
653,653,0.0010285597923211753,0.9996666666666667,last: 0.0010285597923211753,last: 0.9996666666666667,9.244800112915039,0.2158,last: 9.244800112915039,last: 0.2158,(nested_data),118.07720947265625,(nested_data),0.016568420454859734,150.2613663673401,133.33696913719177,37.413137435913086
654,654,0.0008024742106596629,1.0,last: 0.0008024742106596629,last: 1.0,,,,,(nested_data),118.07908630371094,(nested_data),0.1210457906126976,150.56613397598267,133.6417956352234,37.4693124294281
655,655,0.0003838987744723757,1.0,last: 0.0003838987744723757,last: 1.0,,,,,(nested_data),118.07972717285156,(nested_data),0.12720701098442078,150.75973320007324,133.8354504108429,37.52454328536987
656,656,0.00028908293841717147,1.0,last: 0.00028908293841717147,last: 1.0,,,,,(nested_data),118.07982635498047,(nested_data),0.0054231686517596245,150.94217562675476,134.01794862747192,37.60598707199097
657,657,0.00028938404424116017,1.0,last: 0.00028938404424116017,last: 1.0,,,,,(nested_data),118.07971954345703,(nested_data),0.008308544754981995,151.11969566345215,134.19552183151245,37.66014289855957
658,658,0.0003459328099464377,1.0,last: 0.0003459328099464377,last: 1.0,,,,,(nested_data),118.07964324951172,(nested_data),0.28533512353897095,151.31346035003662,134.38934469223022,37.71590876579285
659,659,0.0007309202695420633,0.9996666666666667,last: 0.0007309202695420633,last: 0.9996666666666667,,,,,(nested_data),118.0802230834961,(nested_data),0.023142823949456215,151.50940656661987,134.58535051345825,37.77401781082153
660,660,0.0012087670896823207,0.9996666666666667,last: 0.0012087670896823207,last: 0.9996666666666667,9.277615400695801,0.2135,last: 9.277615400695801,last: 0.2135,(nested_data),118.08267211914062,(nested_data),0.11870798468589783,151.86329984664917,134.77448058128357,37.831892251968384
661,661,0.0023181428636501853,0.9993333333333333,last: 0.0023181428636501853,last: 0.9993333333333333,,,,,(nested_data),118.08467864990234,(nested_data),0.01260198000818491,152.15508699417114,135.06632375717163,37.88523554801941
662,662,0.0005861855298280716,1.0,last: 0.0005861855298280716,last: 1.0,,,,,(nested_data),118.0865707397461,(nested_data),0.060688383877277374,152.33656096458435,135.24785494804382,37.9426908493042
663,663,0.0004786187854285041,1.0,last: 0.0004786187854285041,last: 1.0,,,,,(nested_data),118.08695983886719,(nested_data),0.7138608694076538,152.51675605773926,135.42810249328613,37.99953818321228
664,664,0.00043514487116287154,1.0,last: 0.00043514487116287154,last: 1.0,,,,,(nested_data),118.08889770507812,(nested_data),0.08256608992815018,152.7024405002594,135.61384057998657,38.05683922767639
665,665,0.000564028992705668,1.0,last: 0.000564028992705668,last: 1.0,,,,,(nested_data),118.08963012695312,(nested_data),0.01948140375316143,152.89942908287048,135.81091237068176,38.11231803894043
666,666,0.0003423135910804073,1.0,last: 0.0003423135910804073,last: 1.0,9.231883255004883,0.2153,last: 9.231883255004883,last: 0.2153,(nested_data),118.08966827392578,(nested_data),0.12822596728801727,153.25812244415283,135.99518990516663,38.168033838272095
