step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1725,1725,0.008646760806441308,1.0,last: 18.968216537475588,last: 0.024,,,,,(nested_data),266.8038024902344,(nested_data),0.16742292046546936,1217.8457872867584,1045.4448392391205,92.75877070426941
1726,1726,0.007714783146977424,1.0,last: 19.738282318115235,last: 0.022,,,,,(nested_data),266.80438232421875,(nested_data),0.1908797025680542,1218.5239617824554,1046.1230499744415,92.81097221374512
1727,1727,0.007361616782844067,1.0,last: 18.348621047973634,last: 0.021,,,,,(nested_data),266.8049011230469,(nested_data),0.09018046408891678,1219.1727471351624,1046.7718625068665,92.86344861984253
1728,1728,0.0062837454564869406,1.0,last: 18.60977104187012,last: 0.025,,,,,(nested_data),266.8052978515625,(nested_data),0.08881044387817383,1219.8474547863007,1047.4466032981873,92.91665244102478
1729,1729,0.006638602711260318,1.0,last: 17.96789402770996,last: 0.023,,,,,(nested_data),266.8055725097656,(nested_data),0.10822153836488724,1220.4892854690552,1048.0884606838226,92.96933150291443
1730,1730,0.006570017404854298,1.0,last: 17.802805145263672,last: 0.026,,,,,(nested_data),266.80584716796875,(nested_data),0.08202845603227615,1221.1305112838745,1048.7297117710114,93.02368474006653
1731,1731,0.009363966271281242,1.0,last: 18.814787872314454,last: 0.025,,,,,(nested_data),266.8063049316406,(nested_data),0.7142740488052368,1221.787303686142,1049.3865313529968,93.07638430595398
1732,1732,0.010278364822268486,0.999,last: 18.877461517333984,last: 0.023,,,,,(nested_data),266.80743408203125,(nested_data),0.18820887804031372,1222.4166536331177,1050.0159087181091,93.12974190711975
1733,1733,0.009878157034516334,1.0,last: 18.66865184020996,last: 0.024,,,,,(nested_data),266.8087463378906,(nested_data),0.16533614695072174,1223.0232772827148,1050.6225588321686,93.18205070495605
1734,1734,0.011788729637861251,1.0,last: 18.42369140625,last: 0.027,,,,,(nested_data),266.8102111816406,(nested_data),0.33610111474990845,1223.6629507541656,1051.2622621059418,93.2347366809845
1735,1735,0.011156061962246895,0.999,last: 18.36799871826172,last: 0.021,,,,,(nested_data),266.81170654296875,(nested_data),0.24740514159202576,1224.3262963294983,1051.9256329536438,93.28969311714172
1736,1736,0.015526180222630501,0.999,last: 20.60891456604004,last: 0.024,,,,,(nested_data),266.8134765625,(nested_data),0.21218141913414001,1224.9927535057068,1052.5921158790588,93.34291529655457
1737,1737,0.00906822631508112,1.0,last: 18.283195053100584,last: 0.023,,,,,(nested_data),266.8151550292969,(nested_data),0.18585748970508575,1225.641967535019,1053.241355419159,93.39789748191833
1738,1738,0.012027484506368638,1.0,last: 19.03450799560547,last: 0.024,,,,,(nested_data),266.816650390625,(nested_data),0.21189716458320618,1226.289541721344,1053.8889582157135,93.4491081237793
1739,1739,0.016706462651491165,0.997,last: 19.53634300994873,last: 0.021,,,,,(nested_data),266.81842041015625,(nested_data),0.883848249912262,1226.9150989055634,1054.5145428180695,93.50247883796692
1740,1740,0.014692947424948215,1.0,last: 18.61415869140625,last: 0.027,6.426474494934082,0.1295,last: 28.374600561523437,last: 0.0166,(nested_data),266.82080078125,(nested_data),0.12642142176628113,1229.5902466773987,1055.139238834381,93.55473446846008
1741,1741,0.014819495990872383,1.0,last: 18.48393014526367,last: 0.024,,,,,(nested_data),266.8233947753906,(nested_data),0.10511813312768936,1230.1958298683167,1055.74484872818,93.60869836807251
1742,1742,0.01174740980565548,1.0,last: 19.543257072448732,last: 0.025,,,,,(nested_data),266.82550048828125,(nested_data),0.17652349174022675,1230.8520979881287,1056.4011454582214,93.66405391693115
1743,1743,0.01091151474416256,1.0,last: 20.220700805664062,last: 0.024,,,,,(nested_data),266.8272705078125,(nested_data),0.15511839091777802,1231.492974281311,1057.042049407959,93.71876215934753
1744,1744,0.011855768419802189,1.0,last: 18.68979037475586,last: 0.025,,,,,(nested_data),266.82904052734375,(nested_data),0.18872232735157013,1232.1525661945343,1057.7016677856445,93.77227354049683
1745,1745,0.011267580598592758,1.0,last: 19.65760237121582,last: 0.022,,,,,(nested_data),266.83056640625,(nested_data),0.2570522725582123,1232.8318195343018,1058.3809568881989,93.82773566246033
1746,1746,0.010136312380433082,1.0,last: 19.505645645141602,last: 0.025,,,,,(nested_data),266.8320617675781,(nested_data),0.09167765080928802,1233.4881513118744,1059.037316083908,93.88064742088318
1747,1747,0.00877741638571024,1.0,last: 19.230844955444336,last: 0.022,,,,,(nested_data),266.8332214355469,(nested_data),0.15352216362953186,1234.1603527069092,1059.7095456123352,93.93440508842468
1748,1748,0.009030472196638583,1.0,last: 18.79641694641113,last: 0.024,,,,,(nested_data),266.834228515625,(nested_data),0.1353522688150406,1234.8412463665009,1060.3904657363892,93.98890089988708
1749,1749,0.008429725889116526,1.0,last: 18.67545782470703,last: 0.025,,,,,(nested_data),266.83514404296875,(nested_data),0.06722007691860199,1235.5033345222473,1061.0525805950165,94.04042220115662
1750,1750,0.008895936492830514,1.0,last: 19.78413137817383,last: 0.024,,,,,(nested_data),266.8359680175781,(nested_data),0.07013891637325287,1236.137571811676,1061.686844587326,94.09286689758301
1751,1751,0.009139241486787795,1.0,last: 19.33890023803711,last: 0.023,,,,,(nested_data),266.8367919921875,(nested_data),0.30755892395973206,1236.7816274166107,1062.330928325653,94.14853382110596
1752,1752,0.00964398430287838,1.0,last: 19.973639862060548,last: 0.025,,,,,(nested_data),266.83770751953125,(nested_data),0.31620994210243225,1237.4281027317047,1062.9774322509766,94.19984722137451
1753,1753,0.009180935449898243,1.0,last: 18.49566000366211,last: 0.026,,,,,(nested_data),266.83880615234375,(nested_data),0.09418376535177231,1238.0910410881042,1063.6404023170471,94.25334811210632
1754,1754,0.010301495149731636,1.0,last: 20.232393142700197,last: 0.025,,,,,(nested_data),266.83990478515625,(nested_data),0.26081180572509766,1238.7390522956848,1064.2884404659271,94.30579471588135
1755,1755,0.008163419794291258,1.0,last: 20.277022384643555,last: 0.026,,,,,(nested_data),266.8409729003906,(nested_data),0.07532591372728348,1239.3773882389069,1064.9268038272858,94.35877776145935
1756,1756,0.009690011262893677,1.0,last: 19.578668106079103,last: 0.021,,,,,(nested_data),266.84197998046875,(nested_data),0.23050713539123535,1240.0260171890259,1065.5754597187042,94.41207003593445
1757,1757,0.00939574634283781,1.0,last: 18.99667707824707,last: 0.023,,,,,(nested_data),266.84295654296875,(nested_data),0.11584094911813736,1240.6898121833801,1066.2392814159393,94.46578121185303
1758,1758,0.009434916853904724,1.0,last: 19.060409393310547,last: 0.022,,,,,(nested_data),266.843994140625,(nested_data),0.092708520591259,1241.3401465415955,1066.8896522521973,94.51876330375671
1759,1759,0.007751732259988785,1.0,last: 18.246695343017578,last: 0.026,,,,,(nested_data),266.84478759765625,(nested_data),0.1216111108660698,1241.9838814735413,1067.533414363861,94.57191014289856
1760,1760,0.007307003170251846,1.0,last: 18.58715771484375,last: 0.022,6.209501071166992,0.134,last: 30.42234682922363,last: 0.017,(nested_data),266.8453674316406,(nested_data),0.09823735803365707,1244.5489664077759,1068.1370105743408,94.62355780601501
1761,1761,0.007069191358983516,1.0,last: 17.958375289916994,last: 0.026,,,,,(nested_data),266.8458251953125,(nested_data),0.10709616541862488,1245.1522431373596,1068.7403147220612,94.67714929580688
1762,1762,0.009043816894292832,0.999,last: 18.630426559448242,last: 0.026,,,,,(nested_data),266.8463134765625,(nested_data),0.13404031097888947,1245.7948715686798,1069.382970571518,94.73237943649292
1763,1763,0.00994236533343792,1.0,last: 18.106751556396485,last: 0.026,,,,,(nested_data),266.8470764160156,(nested_data),0.35919812321662903,1246.4001326560974,1069.9882652759552,94.78570055961609
1764,1764,0.008125788167119025,1.0,last: 18.83451463317871,last: 0.023,,,,,(nested_data),266.8478698730469,(nested_data),0.1611253321170807,1246.994671344757,1070.5828318595886,94.83911085128784
1765,1765,0.00891342905163765,1.0,last: 19.187866073608397,last: 0.025,,,,,(nested_data),266.8487243652344,(nested_data),0.13382123410701752,1247.6556997299194,1071.2438883781433,94.89197587966919
1766,1766,0.006891179069876671,1.0,last: 18.123633255004883,last: 0.024,,,,,(nested_data),266.8493347167969,(nested_data),0.06008625403046608,1248.2858037948608,1071.874020576477,94.9455177783966
1767,1767,0.009727621376514435,1.0,last: 18.794971343994142,last: 0.027,,,,,(nested_data),266.8500671386719,(nested_data),0.15794548392295837,1248.9347705841064,1072.5230150222778,94.9984962940216
1768,1768,0.008009229943156242,1.0,last: 19.51277961730957,last: 0.024,,,,,(nested_data),266.85076904296875,(nested_data),0.1668575257062912,1249.6020364761353,1073.190309047699,95.05271577835083
1769,1769,0.009380481082946063,0.999,last: 18.446252212524413,last: 0.024,,,,,(nested_data),266.85150146484375,(nested_data),0.03924350067973137,1250.2504308223724,1073.8387308120728,95.1048264503479
1770,1770,0.0070175667852163314,1.0,last: 19.880163803100587,last: 0.024,,,,,(nested_data),266.8521423339844,(nested_data),0.057462867349386215,1250.9043254852295,1074.4926528930664,95.15675616264343
1771,1771,0.008651837922632695,0.999,last: 18.71599917602539,last: 0.028,,,,,(nested_data),266.85284423828125,(nested_data),0.16558276116847992,1251.561550617218,1075.1499164104462,95.2098958492279
1772,1772,0.007438919022679329,1.0,last: 18.90876092529297,last: 0.022,,,,,(nested_data),266.8534240722656,(nested_data),0.09210723638534546,1252.2063851356506,1075.7947788238525,95.26283001899719
1773,1773,0.008212860725820064,1.0,last: 19.27093591308594,last: 0.023,,,,,(nested_data),266.8539733886719,(nested_data),0.22226065397262573,1252.7993636131287,1076.3877820968628,95.31700468063354
1774,1774,0.0077732824236154555,1.0,last: 20.08314016723633,last: 0.025,,,,,(nested_data),266.8546142578125,(nested_data),0.09309136867523193,1253.3932099342346,1076.9816551208496,95.3698194026947
1775,1775,0.006409337531775236,1.0,last: 18.70924636077881,last: 0.025,,,,,(nested_data),266.8550109863281,(nested_data),0.0444612056016922,1254.0278806686401,1077.6163551807404,95.42241907119751
1776,1776,0.0072052853256464,1.0,last: 20.10186798095703,last: 0.023,,,,,(nested_data),266.8553161621094,(nested_data),0.08738531917333603,1254.6683366298676,1078.2568414211273,95.47556495666504
1777,1777,0.007050699584186077,1.0,last: 18.727346702575684,last: 0.025,,,,,(nested_data),266.8556823730469,(nested_data),0.12665942311286926,1255.25608420372,1078.8446173667908,95.52882957458496
1778,1778,0.007817931436002255,0.999,last: 18.578557891845705,last: 0.028,,,,,(nested_data),266.85595703125,(nested_data),0.06825608760118484,1255.8816168308258,1079.4701776504517,95.58154344558716
1779,1779,0.010793840710073709,0.999,last: 21.291525421142577,last: 0.025,,,,,(nested_data),266.8567810058594,(nested_data),0.08553735166788101,1256.5162081718445,1080.10480260849,95.63386678695679
1780,1780,0.009780492167919874,1.0,last: 19.444945083618165,last: 0.023,6.160817569732666,0.1335,last: 22.313477493286133,last: 0.0169,(nested_data),266.85784912109375,(nested_data),0.06136969476938248,1259.1297011375427,1080.745130777359,95.68664932250977
1781,1781,0.009224274531006812,0.999,last: 19.04308744812012,last: 0.027,,,,,(nested_data),266.8587646484375,(nested_data),0.1665191948413849,1259.741670370102,1081.3571319580078,95.73923850059509
1782,1782,0.008961311839520932,1.0,last: 19.269173278808594,last: 0.024,,,,,(nested_data),266.8597106933594,(nested_data),0.09588763117790222,1260.418513059616,1082.0340042114258,95.79226112365723
1783,1783,0.010611286539584399,1.0,last: 19.271407821655274,last: 0.024,,,,,(nested_data),266.8607177734375,(nested_data),0.07152257114648819,1261.0493128299713,1082.6648316383362,95.8468849658966
1784,1784,0.007264018215239048,1.0,last: 20.768450332641603,last: 0.025,,,,,(nested_data),266.8614807128906,(nested_data),0.05192495509982109,1261.6532208919525,1083.2687730789185,95.90058445930481
1785,1785,0.0080105746909976,1.0,last: 19.755085754394532,last: 0.028,,,,,(nested_data),266.8621520996094,(nested_data),0.053297001868486404,1262.2772624492645,1083.8928501605988,95.9548397064209
1786,1786,0.007431766923516989,1.0,last: 19.440568313598632,last: 0.029,,,,,(nested_data),266.86279296875,(nested_data),0.06304596364498138,1262.9282886981964,1084.5439064502716,96.00711107254028
1787,1787,0.008351165182888507,0.999,last: 19.621116287231445,last: 0.023,,,,,(nested_data),266.86328125,(nested_data),0.21347257494926453,1263.52339053154,1085.1390364170074,96.05994915962219
1788,1788,0.00887141927331686,1.0,last: 19.15601776123047,last: 0.028,,,,,(nested_data),266.8638916015625,(nested_data),0.1506398618221283,1264.1475610733032,1085.763239145279,96.11484789848328
1789,1789,0.011381584495306015,1.0,last: 19.14938105773926,last: 0.023,,,,,(nested_data),266.8647766113281,(nested_data),0.47335946559906006,1264.7412140369415,1086.3569195270538,96.16746735572815
1790,1790,0.009704427540302277,1.0,last: 18.215201171875,last: 0.023,,,,,(nested_data),266.86602783203125,(nested_data),0.09554708003997803,1265.3409161567688,1086.9566469192505,96.22101378440857
1791,1791,0.010328154683113098,1.0,last: 18.606991516113283,last: 0.024,,,,,(nested_data),266.8672180175781,(nested_data),0.16496440768241882,1265.990829706192,1087.606590270996,96.27505421638489
1792,1792,0.010487355254590512,1.0,last: 18.505740798950196,last: 0.027,,,,,(nested_data),266.86846923828125,(nested_data),0.10502032935619354,1266.632700920105,1088.2484893798828,96.3292384147644
1793,1793,0.011922333657741547,0.998,last: 19.356440872192383,last: 0.025,,,,,(nested_data),266.8697204589844,(nested_data),0.13636177778244019,1267.2862315177917,1088.9020490646362,96.38262987136841
1794,1794,0.009259753137826919,1.0,last: 18.96001025390625,last: 0.023,,,,,(nested_data),266.87091064453125,(nested_data),0.12246842682361603,1267.939117193222,1089.554963350296,96.43564438819885
1795,1795,0.01154978832602501,1.0,last: 19.099561096191405,last: 0.022,,,,,(nested_data),266.8722839355469,(nested_data),0.39055144786834717,1268.5837025642395,1090.1995804309845,96.48898124694824
1796,1796,0.007586815591901541,1.0,last: 20.402118377685547,last: 0.025,,,,,(nested_data),266.8734130859375,(nested_data),0.08022496104240417,1269.2080671787262,1090.823971748352,96.5445568561554
1797,1797,0.0074595165178179745,1.0,last: 20.351655166625978,last: 0.026,,,,,(nested_data),266.8741455078125,(nested_data),0.21666470170021057,1269.8363580703735,1091.4522910118103,96.59709572792053
1798,1798,0.007891123056411743,1.0,last: 20.169219314575194,last: 0.023,,,,,(nested_data),266.8747863769531,(nested_data),0.0713428482413292,1270.476833820343,1092.0927941799164,96.65184617042542
1799,1799,0.007190983336418867,1.0,last: 20.040315948486327,last: 0.021,,,,,(nested_data),266.8753662109375,(nested_data),0.08647732436656952,1271.1499514579773,1092.7659420967102,96.70363712310791
1800,1800,0.00866999229043722,1.0,last: 19.152150527954102,last: 0.024,6.225135823059082,0.1321,last: 32.03117578125,last: 0.0176,(nested_data),266.87591552734375,(nested_data),0.06205928698182106,1273.7814774513245,1093.366087436676,96.75661182403564
1801,1801,0.008348777670413256,0.999,last: 20.07779135131836,last: 0.025,,,,,(nested_data),266.8765869140625,(nested_data),0.04123605415225029,1274.3971965312958,1093.9818363189697,96.81152391433716
1802,1802,0.009210716813802719,1.0,last: 19.721978927612305,last: 0.024,,,,,(nested_data),266.8772277832031,(nested_data),0.2617759108543396,1275.0196652412415,1094.6043319702148,96.86748218536377
1803,1803,0.010574385732412338,1.0,last: 20.554452964782715,last: 0.027,,,,,(nested_data),266.87823486328125,(nested_data),0.41004449129104614,1275.6473553180695,1095.2320485115051,96.91996121406555
1804,1804,0.009724843382835389,1.0,last: 19.509947021484376,last: 0.022,,,,,(nested_data),266.87939453125,(nested_data),0.28182628750801086,1276.293930530548,1095.878649711609,96.97462224960327
1805,1805,0.010201579660177231,1.0,last: 18.38769194030762,last: 0.021,,,,,(nested_data),266.8806457519531,(nested_data),0.2925155758857727,1276.9992198944092,1096.5840122699738,97.0295467376709
1806,1806,0.0073527881801128386,1.0,last: 19.85944436645508,last: 0.024,,,,,(nested_data),266.88165283203125,(nested_data),0.5232069492340088,1277.6097495555878,1097.194572210312,97.0837185382843
1807,1807,0.0063835326582193375,1.0,last: 20.194669342041017,last: 0.027,,,,,(nested_data),266.8824768066406,(nested_data),0.07503992319107056,1278.3073682785034,1097.8922204971313,97.13578748703003
1808,1808,0.010047068491578102,1.0,last: 20.026303855895996,last: 0.022,,,,,(nested_data),266.8832092285156,(nested_data),0.38052383065223694,1278.9562549591064,1098.5411386489868,97.1876974105835
1809,1809,0.006611406303942203,1.0,last: 19.44886780548096,last: 0.027,,,,,(nested_data),266.8838806152344,(nested_data),0.06076744198799133,1279.5717265605927,1099.1566405296326,97.24247026443481
1810,1810,0.010205799020826816,1.0,last: 19.47815153503418,last: 0.022,,,,,(nested_data),266.8846130371094,(nested_data),0.23782087862491608,1280.1929528713226,1099.7778911590576,97.2959816455841
1811,1811,0.010984245583415032,1.0,last: 20.20223226928711,last: 0.023,,,,,(nested_data),266.88568115234375,(nested_data),0.2492319643497467,1280.812998533249,1100.3979647159576,97.34813380241394
1812,1812,0.007840334564447403,1.0,last: 18.889267410278322,last: 0.024,,,,,(nested_data),266.88677978515625,(nested_data),0.20978465676307678,1281.4313900470734,1101.0163836479187,97.40099740028381
1813,1813,0.0102101988196373,1.0,last: 19.80268258666992,last: 0.022,,,,,(nested_data),266.8878173828125,(nested_data),0.2726537883281708,1282.0242147445679,1101.6092355251312,97.45323491096497
1814,1814,0.007892995946109295,1.0,last: 19.342658889770508,last: 0.022,,,,,(nested_data),266.8887939453125,(nested_data),0.17360007762908936,1282.6935460567474,1102.278597831726,97.50602459907532
1815,1815,0.011613451659679412,1.0,last: 19.04263134765625,last: 0.026,,,,,(nested_data),266.8898010253906,(nested_data),0.6034579873085022,1283.3490784168243,1102.934157371521,97.56039142608643
1816,1816,0.007492391929030419,1.0,last: 20.44463301849365,last: 0.026,,,,,(nested_data),266.8909912109375,(nested_data),0.08599510043859482,1283.9865202903748,1103.5716261863708,97.61293888092041
1817,1817,0.009903729312121868,1.0,last: 20.19089938354492,last: 0.022,,,,,(nested_data),266.8921813964844,(nested_data),0.05470108985900879,1284.602599620819,1104.1877360343933,97.66677832603455
1818,1818,0.008368803709745408,1.0,last: 20.585389587402343,last: 0.022,,,,,(nested_data),266.8931579589844,(nested_data),0.2288365513086319,1285.2677919864655,1104.8529567718506,97.71847891807556
1819,1819,0.010438442520797253,1.0,last: 19.656283210754395,last: 0.024,,,,,(nested_data),266.89410400390625,(nested_data),0.24362076818943024,1285.9422738552094,1105.5274682044983,97.77570939064026
1820,1820,0.008060069054365158,1.0,last: 20.330126586914062,last: 0.024,6.255116313934326,0.1289,last: 24.12000408935547,last: 0.0166,(nested_data),266.8951110839844,(nested_data),0.14434294402599335,1288.7137174606323,1106.1382901668549,97.82760691642761
1821,1821,0.0091933414041996,1.0,last: 20.65235385131836,last: 0.024,,,,,(nested_data),266.8960876464844,(nested_data),0.2028861790895462,1289.3105263710022,1106.7351286411285,97.87817001342773
1822,1822,0.009334832921624184,1.0,last: 20.358650314331054,last: 0.024,,,,,(nested_data),266.89715576171875,(nested_data),0.06347355246543884,1289.9509134292603,1107.375540971756,97.93454837799072
1823,1823,0.01196466775238514,0.999,last: 19.570394378662108,last: 0.025,,,,,(nested_data),266.8984375,(nested_data),0.1415562778711319,1290.5679030418396,1107.9925570487976,97.98946619033813
1824,1824,0.011022985085844993,1.0,last: 19.720232162475586,last: 0.02,,,,,(nested_data),266.8999938964844,(nested_data),0.05320969969034195,1291.181442975998,1108.6061234474182,98.04279661178589
1825,1825,0.01123181053996086,1.0,last: 19.98184080505371,last: 0.024,,,,,(nested_data),266.90142822265625,(nested_data),0.5601803064346313,1291.7873373031616,1109.2120473384857,98.09643626213074
1826,1826,0.008112428694963454,1.0,last: 18.508249465942384,last: 0.024,,,,,(nested_data),266.9027099609375,(nested_data),0.24682044982910156,1292.3956217765808,1109.8203608989716,98.14902877807617
1827,1827,0.00900059386342764,1.0,last: 19.74428564453125,last: 0.025,,,,,(nested_data),266.9037780761719,(nested_data),0.19715403020381927,1293.0106744766235,1110.4354405403137,98.20358300209045
1828,1828,0.00959985763579607,1.0,last: 19.15651153564453,last: 0.021,,,,,(nested_data),266.9049377441406,(nested_data),0.14202769100666046,1293.6223571300507,1111.0471496582031,98.25643157958984
1829,1829,0.010233320817351342,1.0,last: 18.369014266967774,last: 0.025,,,,,(nested_data),266.9060974121094,(nested_data),0.19386763870716095,1294.2611379623413,1111.6859607696533,98.30904722213745
1830,1830,0.009795686930418015,1.0,last: 18.982685974121093,last: 0.023,,,,,(nested_data),266.9071960449219,(nested_data),0.35392582416534424,1294.9179110527039,1112.342763185501,98.36296153068542
1831,1831,0.008388773690909148,1.0,last: 19.086347564697267,last: 0.025,,,,,(nested_data),266.908203125,(nested_data),0.054659001529216766,1295.5751395225525,1113.0000250339508,98.41565942764282
1832,1832,0.007644721440970898,1.0,last: 20.735823455810547,last: 0.023,,,,,(nested_data),266.90899658203125,(nested_data),0.17129023373126984,1296.2261066436768,1113.651019334793,98.46847677230835
1833,1833,0.009914147645235061,1.0,last: 20.031718322753907,last: 0.023,,,,,(nested_data),266.9098815917969,(nested_data),0.30921995639801025,1296.8862493038177,1114.311192035675,98.52251195907593
1834,1834,0.011599545627832412,1.0,last: 19.0316328125,last: 0.024,,,,,(nested_data),266.91119384765625,(nested_data),0.2509680390357971,1297.491308927536,1114.9162793159485,98.577308177948
1835,1835,0.010392330031841993,0.999,last: 18.143418212890627,last: 0.026,,,,,(nested_data),266.91241455078125,(nested_data),0.0540277399122715,1298.1084523200989,1115.5334537029266,98.63246822357178
1836,1836,0.009127127572894096,1.0,last: 17.69814889526367,last: 0.022,,,,,(nested_data),266.91351318359375,(nested_data),0.13104037940502167,1298.7618601322174,1116.1868922710419,98.68515467643738
1837,1837,0.008894891370087862,1.0,last: 19.600781326293944,last: 0.025,,,,,(nested_data),266.9145812988281,(nested_data),0.09433324635028839,1299.397463798523,1116.8225231170654,98.73742270469666
1838,1838,0.010098397940397262,1.0,last: 18.665228515625,last: 0.025,,,,,(nested_data),266.91558837890625,(nested_data),0.12234891206026077,1300.0416331291199,1117.4667279720306,98.7905912399292
1839,1839,0.00815871300548315,1.0,last: 18.507651184082032,last: 0.025,,,,,(nested_data),266.9165954589844,(nested_data),0.1232796162366867,1300.6719591617584,1118.0970809459686,98.84405994415283
1840,1840,0.007352208934724331,1.0,last: 19.399626083374024,last: 0.024,6.267870046234131,0.1331,last: 29.39744117126465,last: 0.0177,(nested_data),266.91729736328125,(nested_data),0.12677769362926483,1303.2018451690674,1118.7047703266144,98.89744973182678
1841,1841,0.007359186097979546,1.0,last: 20.05551364135742,last: 0.025,,,,,(nested_data),266.9178771972656,(nested_data),0.058397673070430756,1303.8470695018768,1119.3500299453735,98.95198082923889
1842,1842,0.00790674090385437,1.0,last: 19.603450607299806,last: 0.024,,,,,(nested_data),266.9184265136719,(nested_data),0.1762380748987198,1304.5062260627747,1120.0092210769653,99.0048828125
1843,1843,0.007719978645443916,1.0,last: 18.947062805175783,last: 0.027,,,,,(nested_data),266.9189453125,(nested_data),0.243075892329216,1305.2027435302734,1120.705766916275,99.05967402458191
1844,1844,0.009386586941778659,1.0,last: 18.08375210571289,last: 0.024,,,,,(nested_data),266.9196472167969,(nested_data),0.09574145823717117,1305.8314487934113,1121.3345005512238,99.11224484443665
1845,1845,0.008988028444349766,0.999,last: 19.233201751708986,last: 0.024,,,,,(nested_data),266.9205017089844,(nested_data),0.11625263839960098,1306.5179126262665,1122.0209922790527,99.16570949554443
1846,1846,0.009991445019841194,1.0,last: 18.832521270751954,last: 0.023,,,,,(nested_data),266.9214782714844,(nested_data),0.20121200382709503,1307.1552052497864,1122.6583127975464,99.21878218650818
1847,1847,0.010063797116279602,0.999,last: 18.74397085571289,last: 0.027,,,,,(nested_data),266.9224853515625,(nested_data),0.17491033673286438,1307.795997619629,1123.2991347312927,99.27148723602295
1848,1848,0.007616376176476479,1.0,last: 17.53602339172363,last: 0.028,,,,,(nested_data),266.9234313964844,(nested_data),0.12782786786556244,1308.4593060016632,1123.9624745845795,99.3249306678772
1849,1849,0.00820139630138874,1.0,last: 18.658064208984374,last: 0.023,,,,,(nested_data),266.9241638183594,(nested_data),0.11707759648561478,1309.057077407837,1124.5602712631226,99.3778281211853
1850,1850,0.008790015794336796,1.0,last: 18.724272064208986,last: 0.024,,,,,(nested_data),266.9249267578125,(nested_data),0.22128933668136597,1309.7217750549316,1125.224995136261,99.4307062625885
1851,1851,0.006980995461344719,1.0,last: 20.135632354736327,last: 0.027,,,,,(nested_data),266.9255065917969,(nested_data),0.11405198276042938,1310.3323647975922,1125.8356096744537,99.48346996307373
1852,1852,0.009086164832115173,1.0,last: 18.486622863769533,last: 0.024,,,,,(nested_data),266.9261779785156,(nested_data),0.12412198632955551,1310.9558582305908,1126.4591312408447,99.53886890411377
1853,1853,0.010182907670736313,0.999,last: 20.477227005004885,last: 0.027,,,,,(nested_data),266.9268493652344,(nested_data),0.8463239073753357,1311.5488586425781,1127.0521595478058,99.59079074859619
1854,1854,0.01058919295668602,1.0,last: 18.39699073791504,last: 0.024,,,,,(nested_data),266.9281005859375,(nested_data),0.5150933265686035,1312.1736109256744,1127.6769425868988,99.64378142356873
1855,1855,0.012086612768471242,0.999,last: 18.81002799987793,last: 0.022,,,,,(nested_data),266.9296569824219,(nested_data),0.06578754633665085,1312.8090136051178,1128.3123755455017,99.69668841362
1856,1856,0.01247176969051361,0.999,last: 20.98243550109863,last: 0.025,,,,,(nested_data),266.9313049316406,(nested_data),0.5130962133407593,1313.4453473091125,1128.948738336563,99.7494478225708
1857,1857,0.010075266487896443,0.999,last: 18.77012319946289,last: 0.025,,,,,(nested_data),266.9329528808594,(nested_data),0.17208333313465118,1314.1361954212189,1129.6396148204803,99.80255174636841
1858,1858,0.013522476017475128,1.0,last: 19.73114917755127,last: 0.023,,,,,(nested_data),266.9347839355469,(nested_data),0.3526386320590973,1314.7339425086975,1130.2373876571655,99.85787177085876
1859,1859,0.012050427518785,1.0,last: 19.2602823638916,last: 0.026,,,,,(nested_data),266.93682861328125,(nested_data),0.19942277669906616,1315.3858559131622,1130.889327287674,99.9118390083313
1860,1860,0.011294172294437885,1.0,last: 18.537521453857423,last: 0.022,6.330994306182862,0.1342,last: 26.175415313720702,last: 0.0168,(nested_data),266.9385070800781,(nested_data),0.14001598954200745,1317.9801263809204,1131.5451972484589,99.96575927734375
1861,1861,0.01167683731019497,0.999,last: 18.902289016723632,last: 0.023,,,,,(nested_data),266.94000244140625,(nested_data),0.06446262449026108,1318.5836234092712,1132.1487288475037,100.01990008354187
1862,1862,0.010126171432435513,0.999,last: 18.516596130371095,last: 0.025,,,,,(nested_data),266.94134521484375,(nested_data),0.24928322434425354,1319.2074806690216,1132.772614479065,100.0749237537384
1863,1863,0.00988055059313774,0.999,last: 19.14670004272461,last: 0.023,,,,,(nested_data),266.9426574707031,(nested_data),0.1338837593793869,1319.7996606826782,1133.364823102951,100.12776970863342
1864,1864,0.009127796091139317,1.0,last: 19.095817779541015,last: 0.023,,,,,(nested_data),266.94390869140625,(nested_data),0.14209513366222382,1320.4557173252106,1134.02090716362,100.18290996551514
1865,1865,0.012853197902441025,1.0,last: 20.681594879150392,last: 0.025,,,,,(nested_data),266.9451904296875,(nested_data),0.2092343270778656,1321.1136391162872,1134.6788551807404,100.23763513565063
1866,1866,0.009047290340065956,1.0,last: 18.7269705657959,last: 0.026,,,,,(nested_data),266.9464111328125,(nested_data),0.23843465745449066,1321.7698469161987,1135.3350939750671,100.29416966438293
1867,1867,0.009387881182134152,1.0,last: 18.452779541015627,last: 0.024,,,,,(nested_data),266.9476318359375,(nested_data),0.17158600687980652,1322.4086713790894,1135.9739422798157,100.34800982475281
