step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.42894795250892637,0.9005,last: 20.734087387084962,last: 0.036,,,,,(nested_data),181.08395385742188,(nested_data),1.6609976291656494,88.53739333152771,77.03384757041931,8.244170188903809
146,146,0.4554572973251343,0.8895,last: 21.851827072143553,last: 0.035,,,,,(nested_data),181.2271270751953,(nested_data),2.3881001472473145,89.05722856521606,77.55371952056885,8.29822587966919
147,147,0.44876497220993045,0.89,last: 21.144614227294923,last: 0.0355,,,,,(nested_data),181.3712158203125,(nested_data),1.99973726272583,89.59443545341492,78.09096765518188,8.353166341781616
148,148,0.448507764339447,0.893,last: 22.019852752685548,last: 0.0315,,,,,(nested_data),181.51499938964844,(nested_data),2.0886893272399902,90.11547231674194,78.61204195022583,8.407409429550171
149,149,0.43219441509246825,0.894,last: 21.2201591796875,last: 0.034,,,,,(nested_data),181.65792846679688,(nested_data),2.1134722232818604,90.63298225402832,79.12959146499634,8.461027383804321
150,150,0.42877529001235964,0.905,last: 21.646593841552736,last: 0.029,5.691908064270019,0.1708,last: 31.597566622924806,last: 0.0198,(nested_data),181.80154418945312,(nested_data),1.7269377708435059,91.98724436759949,79.67374467849731,8.516308546066284
151,151,0.40294461011886595,0.9125,last: 21.74004411315918,last: 0.0325,,,,,(nested_data),181.9388885498047,(nested_data),2.0031142234802246,92.51145076751709,80.19800281524658,8.571595907211304
152,152,0.3735022912025452,0.9195,last: 21.851376678466796,last: 0.031,,,,,(nested_data),182.07420349121094,(nested_data),1.7949928045272827,93.04611444473267,80.73270773887634,8.626394748687744
153,153,0.38436167502403257,0.918,last: 22.032367767333984,last: 0.031,,,,,(nested_data),182.2080841064453,(nested_data),1.7996654510498047,93.5842125415802,81.2708466053009,8.680999517440796
154,154,0.39863295793533327,0.904,last: 21.382904876708984,last: 0.035,,,,,(nested_data),182.3442840576172,(nested_data),2.001710891723633,94.10480189323425,81.79147529602051,8.735685586929321
155,155,0.3972423536777496,0.907,last: 22.01505288696289,last: 0.034,,,,,(nested_data),182.4796600341797,(nested_data),1.7734431028366089,94.64073896408081,82.32745146751404,8.792921781539917
156,156,0.3830214848518372,0.914,last: 22.824373474121092,last: 0.03,,,,,(nested_data),182.61444091796875,(nested_data),2.114168643951416,95.16225337982178,82.84900212287903,8.84738278388977
157,157,0.34762293910980224,0.923,last: 22.74525930786133,last: 0.036,,,,,(nested_data),182.74322509765625,(nested_data),1.761237621307373,95.68616890907288,83.37296271324158,8.902329444885254
158,158,0.3271585745811462,0.932,last: 22.720087432861327,last: 0.0305,,,,,(nested_data),182.86778259277344,(nested_data),1.8532016277313232,96.21382713317871,83.90066337585449,8.957102060317993
159,159,0.29925818181037905,0.94,last: 22.502983978271484,last: 0.0345,,,,,(nested_data),182.9883270263672,(nested_data),1.3904298543930054,96.73481750488281,84.42169880867004,9.010873556137085
160,160,0.31324491047859193,0.939,last: 22.64996090698242,last: 0.037,5.504189471435547,0.1834,last: 33.12061440429687,last: 0.0183,(nested_data),183.10409545898438,(nested_data),1.8871853351593018,98.12987565994263,84.95779252052307,9.066360712051392
161,161,0.30964497017860415,0.939,last: 22.506036468505858,last: 0.0345,,,,,(nested_data),183.22109985351562,(nested_data),1.8996338844299316,98.66538310050964,85.49334692955017,9.121702671051025
162,162,0.3301262392997742,0.928,last: 23.051036026000975,last: 0.0375,,,,,(nested_data),183.34042358398438,(nested_data),2.552058219909668,99.21879553794861,86.04680371284485,9.177857398986816
163,163,0.3562055706977844,0.923,last: 23.71514320373535,last: 0.0315,,,,,(nested_data),183.4632110595703,(nested_data),1.8431154489517212,99.74978113174438,86.57783699035645,9.233805656433105
164,164,0.3382267537117004,0.9195,last: 23.238774719238283,last: 0.0355,,,,,(nested_data),183.5880889892578,(nested_data),1.5981488227844238,100.28549599647522,87.11359000205994,9.298695087432861
165,165,0.29147566890716553,0.945,last: 23.449972457885742,last: 0.0325,,,,,(nested_data),183.70803833007812,(nested_data),1.2613821029663086,100.82192516326904,87.65005922317505,9.357290267944336
166,166,0.28235447335243224,0.9395,last: 22.58534164428711,last: 0.035,,,,,(nested_data),183.81922912597656,(nested_data),1.7472789287567139,101.34721374511719,88.1753921508789,9.41236138343811
167,167,0.27605486059188844,0.946,last: 22.809206954956053,last: 0.0335,,,,,(nested_data),183.93023681640625,(nested_data),1.391366958618164,101.86992239952087,88.69815826416016,9.469052791595459
168,168,0.2880912735462189,0.9365,last: 22.909571914672853,last: 0.0345,,,,,(nested_data),184.03968811035156,(nested_data),1.8862550258636475,102.38423442840576,89.21250534057617,9.5274076461792
169,169,0.27427597403526305,0.9435,last: 23.71761441040039,last: 0.034,,,,,(nested_data),184.14862060546875,(nested_data),1.8752118349075317,102.88935828208923,89.71766424179077,9.581449508666992
170,170,0.26385579752922056,0.9465,last: 24.000201797485353,last: 0.0355,5.9162378074646,0.1797,last: 35.950426303100585,last: 0.0184,(nested_data),184.2572479248047,(nested_data),1.2776881456375122,104.18652319908142,90.22587656974792,9.636373281478882
171,171,0.2659727647304535,0.9505,last: 23.33801661682129,last: 0.0315,,,,,(nested_data),184.36154174804688,(nested_data),1.8468010425567627,104.70194673538208,90.74133372306824,9.69260573387146
172,172,0.2644011697769165,0.9505,last: 23.92503987121582,last: 0.036,,,,,(nested_data),184.46920776367188,(nested_data),1.3162448406219482,105.20498442649841,91.24440741539001,9.747528076171875
173,173,0.23674308156967164,0.957,last: 23.467170349121094,last: 0.0385,,,,,(nested_data),184.5754852294922,(nested_data),1.2696571350097656,105.71312999725342,91.75258898735046,9.804789304733276
174,174,0.2591046950817108,0.944,last: 23.711039276123046,last: 0.0315,,,,,(nested_data),184.67803955078125,(nested_data),1.6918574571609497,106.22800922393799,92.26750421524048,9.861443281173706
175,175,0.22906555485725402,0.958,last: 23.095293075561525,last: 0.037,,,,,(nested_data),184.77928161621094,(nested_data),1.8370840549468994,106.75731468200684,92.79684972763062,9.915728569030762
176,176,0.22805955505371095,0.9575,last: 23.289421661376952,last: 0.0355,,,,,(nested_data),184.87680053710938,(nested_data),1.689139485359192,107.27371382713318,93.31328821182251,9.970453262329102
177,177,0.2245580999851227,0.958,last: 23.720369003295897,last: 0.036,,,,,(nested_data),184.97488403320312,(nested_data),1.234741449356079,107.80888032913208,93.84849381446838,10.024888753890991
178,178,0.22883911049366,0.9525,last: 24.20752230834961,last: 0.032,,,,,(nested_data),185.07064819335938,(nested_data),1.108887791633606,108.34593367576599,94.38559007644653,10.079076290130615
179,179,0.23867640340328217,0.953,last: 23.875659591674804,last: 0.035,,,,,(nested_data),185.1663055419922,(nested_data),0.9747862815856934,108.90304827690125,94.94275212287903,10.13631820678711
180,180,0.1972179217338562,0.968,last: 24.14583218383789,last: 0.0335,6.027035285949707,0.1752,last: 35.86455513000488,last: 0.0174,(nested_data),185.25714111328125,(nested_data),1.4882802963256836,110.30546569824219,95.49092721939087,10.191919565200806
181,181,0.18495777368545532,0.97,last: 23.8964167175293,last: 0.0335,,,,,(nested_data),185.34568786621094,(nested_data),1.0576791763305664,110.82247042655945,96.00799322128296,10.250680208206177
182,182,0.1855024958848953,0.9665,last: 24.078728469848635,last: 0.0385,,,,,(nested_data),185.42898559570312,(nested_data),1.1938587427139282,111.33824467658997,96.52380156517029,10.311753749847412
183,183,0.18419696152210235,0.9715,last: 23.794216583251952,last: 0.034,,,,,(nested_data),185.51217651367188,(nested_data),1.2766878604888916,111.85464286804199,97.04024195671082,10.372114419937134
184,184,0.18010024881362915,0.976,last: 23.83068737792969,last: 0.036,,,,,(nested_data),185.5972137451172,(nested_data),1.0143532752990723,112.3733024597168,97.55894017219543,10.426779747009277
185,185,0.1858829529285431,0.9675,last: 24.263971771240236,last: 0.0345,,,,,(nested_data),185.6798553466797,(nested_data),1.1401822566986084,112.8828592300415,98.06853079795837,10.480311393737793
186,186,0.16926118266582488,0.9725,last: 24.285661529541017,last: 0.0375,,,,,(nested_data),185.76263427734375,(nested_data),1.226210355758667,113.39377427101135,98.57947897911072,10.538982391357422
187,187,0.186436913728714,0.9665,last: 24.395013427734376,last: 0.0355,,,,,(nested_data),185.8427734375,(nested_data),1.489305853843689,113.90639424324036,99.09213376045227,10.594245910644531
188,188,0.2046471667289734,0.9625,last: 24.67468876647949,last: 0.0345,,,,,(nested_data),185.92904663085938,(nested_data),1.608583688735962,114.43426489830017,99.62004065513611,10.649627447128296
189,189,0.19545050573349,0.9575,last: 24.2615867767334,last: 0.038,,,,,(nested_data),186.01705932617188,(nested_data),1.3979805707931519,114.94807481765747,100.13388514518738,10.705362558364868
190,190,0.18320210289955138,0.967,last: 24.714714141845704,last: 0.036,5.973425450897217,0.1782,last: 40.647851232910156,last: 0.0197,(nested_data),186.10263061523438,(nested_data),1.2972007989883423,116.25998091697693,100.6567234992981,10.758992910385132
191,191,0.18395674586296082,0.9625,last: 24.58125379943848,last: 0.0375,,,,,(nested_data),186.18312072753906,(nested_data),1.7659245729446411,116.7725260257721,101.16930413246155,10.817768812179565
192,192,0.18687093365192414,0.964,last: 24.814557159423828,last: 0.0415,,,,,(nested_data),186.26625061035156,(nested_data),1.557304859161377,117.2898519039154,101.68666744232178,10.873294115066528
193,193,0.18518641698360444,0.97,last: 24.360752975463868,last: 0.0365,,,,,(nested_data),186.3492431640625,(nested_data),1.1103053092956543,117.80003571510315,102.19688510894775,10.928376913070679
194,194,0.16694197678565978,0.9695,last: 24.96119793701172,last: 0.0415,,,,,(nested_data),186.4292755126953,(nested_data),1.2443571090698242,118.32245874404907,102.71934366226196,10.982150077819824
195,195,0.1611685575246811,0.97,last: 24.7975576171875,last: 0.036,,,,,(nested_data),186.50669860839844,(nested_data),1.018738865852356,118.8305504322052,103.22746849060059,11.040213108062744
196,196,0.19171640300750734,0.9585,last: 25.468306411743164,last: 0.0385,,,,,(nested_data),186.5851287841797,(nested_data),1.078798770904541,119.33847403526306,103.73542475700378,11.09398865699768
197,197,0.1927693476676941,0.9595,last: 25.404526153564454,last: 0.034,,,,,(nested_data),186.66769409179688,(nested_data),0.8919833302497864,119.85061168670654,104.24759531021118,11.148663520812988
198,198,0.1777846268415451,0.969,last: 25.847013092041017,last: 0.038,,,,,(nested_data),186.7514190673828,(nested_data),1.2566404342651367,120.35992097854614,104.75693893432617,11.203355550765991
199,199,0.16674055027961732,0.9695,last: 25.181039810180664,last: 0.038,,,,,(nested_data),186.83094787597656,(nested_data),1.3816131353378296,120.87118768692017,105.26824021339417,11.258198022842407
200,200,0.1736409330368042,0.9665,last: 25.2766756439209,last: 0.0365,5.996034017944336,0.1719,last: 34.84769659729004,last: 0.0188,(nested_data),186.90956115722656,(nested_data),1.472455620765686,122.21313977241516,105.78347539901733,11.311914920806885
201,201,0.17428769862651824,0.9635,last: 25.335151504516602,last: 0.04,,,,,(nested_data),186.99014282226562,(nested_data),1.6789475679397583,122.72728323936462,106.2976598739624,11.372435092926025
202,202,0.1591974811553955,0.9705,last: 25.729669189453126,last: 0.036,,,,,(nested_data),187.06912231445312,(nested_data),1.212784767150879,123.2475597858429,106.81797480583191,11.43009638786316
203,203,0.141179678440094,0.9795,last: 25.28548683166504,last: 0.042,,,,,(nested_data),187.1428680419922,(nested_data),1.00449800491333,123.76832365989685,107.3387758731842,11.486461162567139
204,204,0.1491083989739418,0.972,last: 25.35113510131836,last: 0.038,,,,,(nested_data),187.212890625,(nested_data),0.6609869003295898,124.29678702354431,107.8672845363617,11.541826248168945
205,205,0.1490722999572754,0.969,last: 24.70817999267578,last: 0.0385,,,,,(nested_data),187.28102111816406,(nested_data),1.5075194835662842,124.82372641563416,108.39426517486572,11.59719967842102
206,206,0.15146078491210938,0.974,last: 25.76785887145996,last: 0.038,,,,,(nested_data),187.3531494140625,(nested_data),1.9923301935195923,125.36057639122009,108.9311625957489,11.655691623687744
207,207,0.17379730606079102,0.9605,last: 26.04656527709961,last: 0.0405,,,,,(nested_data),187.43028259277344,(nested_data),1.338320016860962,125.90720200538635,109.47783350944519,11.710218906402588
208,208,0.1701991102695465,0.963,last: 26.599806793212892,last: 0.044,,,,,(nested_data),187.50791931152344,(nested_data),1.2346339225769043,126.45952987670898,110.03021287918091,11.764916181564331
209,209,0.15890400862693788,0.973,last: 25.67902558898926,last: 0.0445,,,,,(nested_data),187.5845184326172,(nested_data),1.685469388961792,127.02533459663391,110.59606575965881,11.822673082351685
210,210,0.15085403025150299,0.9705,last: 26.190610748291014,last: 0.0365,6.066938646697998,0.1843,last: 38.4451815612793,last: 0.0197,(nested_data),187.65769958496094,(nested_data),1.4657737016677856,128.46266746520996,111.16459345817566,11.879364967346191
211,211,0.12610949099063873,0.9795,last: 26.276409408569336,last: 0.038,,,,,(nested_data),187.72589111328125,(nested_data),1.1571378707885742,128.98292708396912,111.68489193916321,11.939732313156128
212,212,0.12225611346960068,0.9805,last: 25.91587754821777,last: 0.0375,,,,,(nested_data),187.7897491455078,(nested_data),0.6589149832725525,129.49849843978882,112.20050072669983,12.000012636184692
213,213,0.10938546329736709,0.984,last: 25.84040106201172,last: 0.0425,,,,,(nested_data),187.8463897705078,(nested_data),0.8828510046005249,130.02341175079346,112.7254548072815,12.054539918899536
214,214,0.11726121199131012,0.976,last: 26.272118072509766,last: 0.0385,,,,,(nested_data),187.9030303955078,(nested_data),1.553531527519226,130.53761649131775,113.2396993637085,12.113032579421997
215,215,0.1292211594581604,0.9755,last: 26.054470962524412,last: 0.0335,,,,,(nested_data),187.96380615234375,(nested_data),1.6754095554351807,131.05673670768738,113.75886249542236,12.167150259017944
216,216,0.12472349381446839,0.9765,last: 26.464836700439452,last: 0.0425,,,,,(nested_data),188.02597045898438,(nested_data),0.8754104375839233,131.580260515213,114.28242588043213,12.22250485420227
217,217,0.14745297396183013,0.97,last: 26.107090591430666,last: 0.039,,,,,(nested_data),188.09017944335938,(nested_data),1.0356186628341675,132.10391426086426,114.80612230300903,12.278693675994873
218,218,0.13941802167892456,0.9825,last: 27.172199615478515,last: 0.0365,,,,,(nested_data),188.15603637695312,(nested_data),1.6383613348007202,132.62828660011292,115.33053159713745,12.333687543869019
219,219,0.13055232429504396,0.9815,last: 27.3323006439209,last: 0.0385,,,,,(nested_data),188.2213592529297,(nested_data),0.9115766286849976,133.16385674476624,115.8661470413208,12.390567779541016
220,220,0.11623227643966674,0.9775,last: 26.523381256103516,last: 0.0375,6.144529707336425,0.1783,last: 37.659338830566405,last: 0.0185,(nested_data),188.28213500976562,(nested_data),1.3115417957305908,134.51301836967468,116.38051915168762,12.445915699005127
221,221,0.09752846670150757,0.987,last: 26.06202279663086,last: 0.0405,,,,,(nested_data),188.33853149414062,(nested_data),1.9636033773422241,135.08032178878784,116.94787907600403,12.504518508911133
222,222,0.12442574834823608,0.9805,last: 26.647231567382814,last: 0.036,,,,,(nested_data),188.3981475830078,(nested_data),1.050598382949829,135.6145646572113,117.4821662902832,12.563871383666992
223,223,0.13839196300506593,0.9725,last: 26.385751983642578,last: 0.044,,,,,(nested_data),188.46131896972656,(nested_data),1.6569007635116577,136.16320967674255,118.03086400032043,12.623410701751709
224,224,0.13127947449684144,0.9815,last: 26.31793635559082,last: 0.0385,,,,,(nested_data),188.5298309326172,(nested_data),1.2592649459838867,136.70761919021606,118.57532238960266,12.678855180740356
225,225,0.14263484573364257,0.9745,last: 26.541168350219728,last: 0.0355,,,,,(nested_data),188.59844970703125,(nested_data),1.5032440423965454,137.22800207138062,119.09575390815735,12.733055114746094
