step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
540,540,0.0019211205658502878,1.0,last: 14.035672017415365,last: 0.164,7.038511697387695,0.2515,last: 27.908315185546876,last: 0.051,(nested_data),145.516357421875,(nested_data),0.013688688166439533,807.526041507721,671.4090478420258,31.37751841545105
541,541,0.0016657800773779551,1.0,last: 14.016558270772299,last: 0.158,,,,,(nested_data),145.51930236816406,(nested_data),0.2301008105278015,808.9774467945099,672.8605046272278,31.433798789978027
542,542,0.0012720349493126075,1.0,last: 14.010388989766438,last: 0.164,,,,,(nested_data),145.52195739746094,(nested_data),0.26965513825416565,810.1892094612122,674.0723140239716,31.489913940429688
543,543,0.0012075538945694765,1.0,last: 13.940458351135254,last: 0.162,,,,,(nested_data),145.5243682861328,(nested_data),0.26254507899284363,811.4023954868317,675.2855441570282,31.548155069351196
544,544,0.0012036589806278548,1.0,last: 13.832737719217937,last: 0.16633333333333333,,,,,(nested_data),145.52691650390625,(nested_data),0.08394681662321091,812.6153244972229,676.4985206127167,31.60253119468689
545,545,0.001050019149047633,1.0,last: 13.980982231140137,last: 0.167,,,,,(nested_data),145.5289764404297,(nested_data),0.030459623783826828,813.8287899494171,677.7120409011841,31.65689492225647
546,546,0.0012665309943258763,1.0,last: 13.838716133117675,last: 0.169,,,,,(nested_data),145.5310821533203,(nested_data),0.24486584961414337,815.0417840480804,678.925078868866,31.712844133377075
547,547,0.001043867909349501,1.0,last: 13.865743667602539,last: 0.169,7.015677874755859,0.2559,last: 27.684726260375978,last: 0.0521,(nested_data),145.5333251953125,(nested_data),0.0462627150118351,817.9272382259369,680.1381161212921,31.767796754837036
548,548,0.0010143692071239154,1.0,last: 13.829132888793945,last: 0.16433333333333333,,,,,(nested_data),145.5352783203125,(nested_data),0.15667639672756195,819.2236380577087,681.4345591068268,31.82327127456665
549,549,0.0013526101913303138,1.0,last: 13.845190889994303,last: 0.16766666666666666,,,,,(nested_data),145.5377655029297,(nested_data),0.10545682907104492,820.4385890960693,682.6495614051819,31.87747049331665
550,550,0.0009146903535972039,1.0,last: 13.838826454162598,last: 0.16966666666666666,,,,,(nested_data),145.5397491455078,(nested_data),0.009994523599743843,821.6517498493195,683.862765789032,31.93167519569397
551,551,0.001048759234448274,1.0,last: 13.901054883321127,last: 0.16766666666666666,,,,,(nested_data),145.54153442382812,(nested_data),0.021306341513991356,822.8694138526917,685.0804800987244,31.988606452941895
552,552,0.001139846708625555,1.0,last: 13.887634569803874,last: 0.16766666666666666,,,,,(nested_data),145.5434112548828,(nested_data),0.011261366307735443,824.0806429386139,686.2917549610138,32.04440784454346
553,553,0.0017012065319965282,0.9996666666666667,last: 13.891439750671386,last: 0.16433333333333333,7.07576110458374,0.2546,last: 27.904765786743162,last: 0.0534,(nested_data),145.54566955566406,(nested_data),0.36695045232772827,826.9672095775604,687.5067677497864,32.099361181259155
554,554,0.000981027587937812,1.0,last: 13.746238459269206,last: 0.16633333333333333,,,,,(nested_data),145.54873657226562,(nested_data),0.011440289206802845,828.2873227596283,688.8269407749176,32.1531765460968
555,555,0.0010554147580017646,1.0,last: 14.05268780517578,last: 0.17,,,,,(nested_data),145.55067443847656,(nested_data),0.05534171313047409,829.5029191970825,690.0425839424133,32.21069097518921
556,556,0.0009281322167565425,1.0,last: 13.809659729003906,last: 0.16733333333333333,,,,,(nested_data),145.5523681640625,(nested_data),0.07361647486686707,830.7179222106934,691.2576367855072,32.267008781433105
557,557,0.0010048862459758918,1.0,last: 13.662659507751465,last: 0.16666666666666666,,,,,(nested_data),145.5542755126953,(nested_data),0.2538944482803345,831.9386076927185,692.4783737659454,32.32311010360718
558,558,0.0010376419423458478,1.0,last: 13.8379212697347,last: 0.17333333333333334,,,,,(nested_data),145.5563507080078,(nested_data),0.02261369861662388,833.1591930389404,693.6990079879761,32.37737488746643
559,559,0.0007295070976639787,1.0,last: 13.706306348164876,last: 0.169,,,,,(nested_data),145.5579833984375,(nested_data),0.02181670255959034,834.37650847435,694.9163711071014,32.43465542793274
560,560,0.0009296229689692457,1.0,last: 13.656472333272298,last: 0.17166666666666666,7.058888882446289,0.2554,last: 27.664403680419923,last: 0.054,(nested_data),145.55963134765625,(nested_data),0.03815791383385658,837.2798035144806,696.1395764350891,32.48912167549133
561,561,0.0010009546062598625,1.0,last: 13.623566594441732,last: 0.172,,,,,(nested_data),145.56134033203125,(nested_data),0.07151076197624207,838.5931389331818,697.452956199646,32.5447883605957
562,562,0.0010609504288683336,1.0,last: 13.84082107035319,last: 0.169,,,,,(nested_data),145.563232421875,(nested_data),0.280564546585083,839.8103747367859,698.6702439785004,32.5988929271698
563,563,0.0008647274168518683,1.0,last: 13.736740036010742,last: 0.16666666666666666,,,,,(nested_data),145.56527709960938,(nested_data),0.02107010781764984,841.0238018035889,699.8837151527405,32.65302538871765
564,564,0.001051930903767546,0.9996666666666667,last: 13.762818944295248,last: 0.17133333333333334,,,,,(nested_data),145.5669403076172,(nested_data),0.053692787885665894,842.2348821163177,701.0948414802551,32.70850586891174
565,565,0.0013020061428348224,1.0,last: 13.837094383239746,last: 0.16333333333333333,,,,,(nested_data),145.56915283203125,(nested_data),0.08213642239570618,843.4445538520813,702.3045589923859,32.762807846069336
566,566,0.0006512205600738525,1.0,last: 13.767013758341472,last: 0.17366666666666666,,,,,(nested_data),145.57095336914062,(nested_data),0.13611598312854767,844.6564302444458,703.5164811611176,32.81748914718628
567,567,0.0007934885568295916,1.0,last: 13.673825269063315,last: 0.17,7.034064362335205,0.2563,last: 27.50010138244629,last: 0.0552,(nested_data),145.5725555419922,(nested_data),0.04604519158601761,847.5454173088074,704.7296833992004,32.87152671813965
568,568,0.0008152020958562692,1.0,last: 13.636611119588217,last: 0.17066666666666666,,,,,(nested_data),145.57415771484375,(nested_data),0.02974175661802292,848.856457233429,706.0407676696777,32.92678236961365
569,569,0.0007818738942344984,1.0,last: 13.717349126180013,last: 0.163,,,,,(nested_data),145.57559204101562,(nested_data),0.1615484356880188,850.0709011554718,707.2552597522736,32.98196363449097
570,570,0.0007986008925363421,1.0,last: 13.840842257181803,last: 0.164,,,,,(nested_data),145.5772705078125,(nested_data),0.07969687879085541,851.2814290523529,708.4658341407776,33.03527092933655
571,571,0.000705811251886189,1.0,last: 13.916527516682942,last: 0.17233333333333334,,,,,(nested_data),145.5786895751953,(nested_data),0.027973372489213943,852.4955554008484,709.680004119873,33.08995461463928
572,572,0.0006988629661500453,1.0,last: 13.829630925496419,last: 0.16466666666666666,,,,,(nested_data),145.5801544189453,(nested_data),0.027881121262907982,853.7098894119263,710.8943822383881,33.14504671096802
573,573,0.0006266427791366975,1.0,last: 13.887681594848633,last: 0.17333333333333334,7.019589324188233,0.2558,last: 27.661859045410157,last: 0.0546,(nested_data),145.58139038085938,(nested_data),0.21669916808605194,856.5936284065247,712.1093711853027,33.200607776641846
574,574,0.0008885541241616011,1.0,last: 13.764706456502278,last: 0.17166666666666666,,,,,(nested_data),145.58294677734375,(nested_data),0.09617883712053299,857.9008610248566,713.4166541099548,33.255847454071045
575,575,0.0009414247473080953,1.0,last: 13.821609547932942,last: 0.15866666666666668,,,,,(nested_data),145.58477783203125,(nested_data),0.08448421210050583,859.1146430969238,714.630482673645,33.31176233291626
576,576,0.0009796938647826513,1.0,last: 13.64586314900716,last: 0.171,,,,,(nested_data),145.58660888671875,(nested_data),0.1840878129005432,860.3254871368408,715.8413724899292,33.36479091644287
577,577,0.0006716929612060388,1.0,last: 13.877296971638998,last: 0.159,,,,,(nested_data),145.58834838867188,(nested_data),0.05442728474736214,861.5372099876404,717.053138256073,33.420435428619385
578,578,0.0006951885987073183,1.0,last: 13.714492703755697,last: 0.16866666666666666,,,,,(nested_data),145.58970642089844,(nested_data),0.07386169582605362,862.7492787837982,718.2652516365051,33.47327971458435
579,579,0.0007007267937685053,1.0,last: 13.806024505615234,last: 0.177,,,,,(nested_data),145.59112548828125,(nested_data),0.04537756368517876,863.9616515636444,719.4776711463928,33.52742958068848
580,580,0.0009032207873339455,1.0,last: 13.859641858418783,last: 0.17066666666666666,7.032432974243164,0.2561,last: 27.618530322265624,last: 0.0537,(nested_data),145.59268188476562,(nested_data),0.07463070005178452,866.8448622226715,720.6923489570618,33.58336281776428
581,581,0.0008060354503492515,1.0,last: 13.841146876017252,last: 0.16766666666666666,,,,,(nested_data),145.59417724609375,(nested_data),0.01759844645857811,868.1720962524414,722.0196335315704,33.63954496383667
582,582,0.0005908295926637947,1.0,last: 13.774764773050943,last: 0.17133333333333334,,,,,(nested_data),145.59555053710938,(nested_data),0.012717395089566708,869.3904359340668,723.2380201816559,33.693358182907104
583,583,0.0006943422737531364,1.0,last: 13.953148778279623,last: 0.17033333333333334,,,,,(nested_data),145.59681701660156,(nested_data),0.024345871061086655,870.6059656143188,724.4535944461823,33.74980688095093
584,584,0.0009744298619528612,1.0,last: 13.735127362569173,last: 0.17433333333333334,,,,,(nested_data),145.59820556640625,(nested_data),0.0625796988606453,871.8254857063293,725.67316365242,33.80455422401428
585,585,0.0007788556348532438,1.0,last: 13.659694394429525,last: 0.175,,,,,(nested_data),145.59988403320312,(nested_data),0.044928375631570816,873.0414092540741,726.8891322612762,33.858514070510864
586,586,0.0007571188180396954,1.0,last: 13.871806477864583,last: 0.17166666666666666,,,,,(nested_data),145.60125732421875,(nested_data),0.04536579176783562,874.2514133453369,728.0991840362549,33.913214921951294
587,587,0.0005037594687504073,1.0,last: 13.692683797200521,last: 0.16266666666666665,7.0321959762573245,0.2596,last: 28.06120372619629,last: 0.0537,(nested_data),145.6024169921875,(nested_data),0.027969421818852425,877.1540088653564,729.3190176486969,33.9669828414917
588,588,0.0007460832993189494,1.0,last: 13.83332346343994,last: 0.17133333333333334,,,,,(nested_data),145.60369873046875,(nested_data),0.047702912241220474,878.5530982017517,730.7181570529938,34.024383544921875
589,589,0.0004830792263771097,1.0,last: 13.753233858744304,last: 0.168,,,,,(nested_data),145.60484313964844,(nested_data),0.054656777530908585,879.7700231075287,731.9351272583008,34.08139657974243
590,590,0.0004359320209672054,1.0,last: 13.626551315307617,last: 0.174,,,,,(nested_data),145.60581970214844,(nested_data),0.04229237139225006,880.9851450920105,733.1502938270569,34.13816261291504
591,591,0.0006480917446315289,1.0,last: 13.715370732625326,last: 0.17366666666666666,,,,,(nested_data),145.60693359375,(nested_data),0.0373409241437912,882.2017598152161,734.3669538497925,34.1946337223053
592,592,0.0005172491638610761,1.0,last: 13.9237982228597,last: 0.17166666666666666,,,,,(nested_data),145.60804748535156,(nested_data),0.11846426129341125,883.4107186794281,735.5759568214417,34.24952578544617
593,593,0.0007031053795168797,1.0,last: 13.736980664571126,last: 0.17,7.028124849700927,0.2595,last: 27.76128718261719,last: 0.054,(nested_data),145.6092987060547,(nested_data),0.09235406666994095,886.308628320694,736.786137342453,34.30421304702759
594,594,0.0005126302322993676,1.0,last: 13.691382052103679,last: 0.17866666666666667,,,,,(nested_data),145.61050415039062,(nested_data),0.0920286476612091,887.7699291706085,738.2474901676178,34.36231470108032
595,595,0.0006827706508338451,1.0,last: 13.674291811625162,last: 0.176,,,,,(nested_data),145.61170959472656,(nested_data),0.07369112968444824,888.9908678531647,739.4684813022614,34.4197301864624
596,596,0.0016010340989256898,0.9996666666666667,last: 13.6863892771403,last: 0.172,,,,,(nested_data),145.61341857910156,(nested_data),0.06618227809667587,890.2080039978027,740.6856644153595,34.47566032409668
597,597,0.0013717036675661802,0.9996666666666667,last: 13.761706748962402,last: 0.17166666666666666,,,,,(nested_data),145.61627197265625,(nested_data),0.46909353137016296,891.4200212955475,741.8977320194244,34.53229308128357
598,598,0.000990539257104198,1.0,last: 13.840573547363281,last: 0.17433333333333334,,,,,(nested_data),145.61923217773438,(nested_data),0.10114094614982605,892.6329073905945,743.1106822490692,34.58831810951233
599,599,0.0010888465029808383,1.0,last: 13.84155347442627,last: 0.168,,,,,(nested_data),145.62139892578125,(nested_data),0.029192214831709862,893.8522310256958,744.3300547599792,34.644980907440186
600,600,0.0007409989548226197,1.0,last: 13.868573534647624,last: 0.16366666666666665,7.063652758407593,0.2594,last: 27.64705286254883,last: 0.0524,(nested_data),145.62295532226562,(nested_data),0.054369423538446426,896.761002779007,745.550966501236,34.700785636901855
601,601,0.0007631404918308059,1.0,last: 13.878154182434082,last: 0.166,,,,,(nested_data),145.62454223632812,(nested_data),0.023837629705667496,898.1543428897858,746.9443662166595,34.784589529037476
602,602,0.0006094162738882005,1.0,last: 13.872228663126627,last: 0.16133333333333333,,,,,(nested_data),145.6258087158203,(nested_data),0.019625021144747734,899.3711702823639,748.1612379550934,34.86168909072876
603,603,0.0007864724416285754,1.0,last: 13.846941973368327,last: 0.174,,,,,(nested_data),145.62705993652344,(nested_data),0.034440428018569946,900.5828864574432,749.3729999065399,34.922457218170166
604,604,0.0005786824310198426,1.0,last: 13.865187283833821,last: 0.16633333333333333,,,,,(nested_data),145.62831115722656,(nested_data),0.01740216463804245,901.7943563461304,750.5845155715942,34.97789430618286
605,605,0.000462191523052752,1.0,last: 13.896200360616048,last: 0.16933333333333334,,,,,(nested_data),145.62936401367188,(nested_data),0.03843336179852486,903.0070915222168,751.797299861908,35.03406476974487
606,606,0.0006879085836311181,1.0,last: 13.872029530843099,last: 0.16666666666666666,,,,,(nested_data),145.63059997558594,(nested_data),0.02969428151845932,904.2216439247131,753.0118985176086,35.0898323059082
607,607,0.0007155326555172602,1.0,last: 13.804159268697102,last: 0.17566666666666667,7.035922839355469,0.2605,last: 28.001165853881837,last: 0.0521,(nested_data),145.63174438476562,(nested_data),0.6316643357276917,907.1087727546692,754.2282202243805,35.14559578895569
608,608,0.001102976966338853,1.0,last: 13.832912971496581,last: 0.17633333333333334,,,,,(nested_data),145.63436889648438,(nested_data),0.0488676093518734,908.464507818222,755.5840075016022,35.228989601135254
609,609,0.001003212649996082,1.0,last: 13.820130633036296,last: 0.17033333333333334,,,,,(nested_data),145.6364288330078,(nested_data),0.08046678453683853,909.6797802448273,756.799323797226,35.28352165222168
610,610,0.0011839814508954685,0.9996666666666667,last: 14.02228207397461,last: 0.16966666666666666,,,,,(nested_data),145.6383819580078,(nested_data),0.13092395663261414,910.896322965622,758.0159087181091,35.338127851486206
611,611,0.0006536609986796976,1.0,last: 13.9589982325236,last: 0.17,,,,,(nested_data),145.64002990722656,(nested_data),0.03356832638382912,912.1126248836517,759.2322568893433,35.3946807384491
612,612,0.0005151955399972697,1.0,last: 13.863196815490722,last: 0.17333333333333334,,,,,(nested_data),145.64120483398438,(nested_data),0.028478611260652542,913.3274192810059,760.4470987319946,35.45107841491699
613,613,0.0007366018624355396,1.0,last: 13.855794171651205,last: 0.16933333333333334,7.033548036193848,0.2554,last: 27.77241552734375,last: 0.0531,(nested_data),145.64242553710938,(nested_data),0.032329998910427094,916.2090911865234,761.6584706306458,35.50640869140625
614,614,0.0005032953713089228,1.0,last: 13.890352228800456,last: 0.164,,,,,(nested_data),145.64352416992188,(nested_data),0.05597451701760292,917.5450749397278,762.9945030212402,35.56653428077698
615,615,0.0005214237145458659,1.0,last: 13.583475293477376,last: 0.166,,,,,(nested_data),145.64454650878906,(nested_data),0.029170097783207893,918.763091802597,764.2125718593597,35.62147235870361
616,616,0.0006838773532460133,1.0,last: 13.845923665364584,last: 0.176,,,,,(nested_data),145.64576721191406,(nested_data),0.11824753880500793,919.9758734703064,765.4254019260406,35.67915725708008
617,617,0.0006306104231625795,1.0,last: 13.693785489400227,last: 0.171,,,,,(nested_data),145.64697265625,(nested_data),0.4545682668685913,921.1922650337219,766.6418514251709,35.73438501358032
618,618,0.0014024388454854488,0.9996666666666667,last: 13.954890042622884,last: 0.17333333333333334,,,,,(nested_data),145.64927673339844,(nested_data),0.23248633742332458,922.4135320186615,767.8631670475006,35.79013109207153
619,619,0.0006351101941739519,1.0,last: 13.72955192820231,last: 0.17,,,,,(nested_data),145.65121459960938,(nested_data),0.034323759377002716,923.6258034706116,769.075480222702,35.85035419464111
620,620,0.000587384164488564,1.0,last: 13.655417788187663,last: 0.17766666666666667,7.050069696044922,0.2606,last: 28.072602069091797,last: 0.0538,(nested_data),145.65243530273438,(nested_data),0.023794520646333694,926.5173745155334,770.2909698486328,35.90646934509277
621,621,0.0006710339977095525,1.0,last: 13.807348401387532,last: 0.16633333333333333,,,,,(nested_data),145.6536102294922,(nested_data),0.3997351825237274,927.8832564353943,771.6568987369537,35.988391637802124
622,622,0.0005925606340169907,1.0,last: 13.800650873819986,last: 0.172,,,,,(nested_data),145.65541076660156,(nested_data),0.09922421723604202,929.0998029708862,772.8734936714172,36.043550968170166
623,623,0.0007426177669937412,1.0,last: 13.792941157023112,last: 0.17166666666666666,,,,,(nested_data),145.65689086914062,(nested_data),0.05807427316904068,930.3155972957611,774.0893402099609,36.09883451461792
624,624,0.0004647370909030239,1.0,last: 13.871114868164062,last: 0.178,,,,,(nested_data),145.65802001953125,(nested_data),0.034247685223817825,931.5306134223938,775.3044047355652,36.15508532524109
625,625,0.0009903299706056714,1.0,last: 13.867918998718261,last: 0.17,,,,,(nested_data),145.659423828125,(nested_data),0.018253766000270844,932.7443082332611,776.5181460380554,36.21030402183533
626,626,0.0006564772145356983,1.0,last: 13.807211677551269,last: 0.16866666666666666,,,,,(nested_data),145.66087341308594,(nested_data),0.009244965389370918,933.9569702148438,777.730854511261,36.26620531082153
627,627,0.0006550993602722884,1.0,last: 13.852246803283691,last: 0.17966666666666667,7.0823666252136235,0.2554,last: 27.907633154296875,last: 0.0549,(nested_data),145.6621551513672,(nested_data),0.09215566515922546,936.8416640758514,778.9428193569183,36.321590185165405
628,628,0.0007325298059731722,1.0,last: 13.845729555765788,last: 0.16866666666666666,,,,,(nested_data),145.66336059570312,(nested_data),0.47315385937690735,938.1408503055573,780.2420566082001,36.37855553627014
629,629,0.0009581892653368414,1.0,last: 14.010719332377116,last: 0.17233333333333334,,,,,(nested_data),145.6656036376953,(nested_data),0.01799643412232399,939.3527207374573,781.4539752006531,36.43440794944763
630,630,0.0022118574602839848,0.9996666666666667,last: 14.027981702168782,last: 0.16466666666666666,,,,,(nested_data),145.6673126220703,(nested_data),0.029516607522964478,940.5700826644897,782.6713833808899,36.49070620536804
631,631,0.0007337663429789245,1.0,last: 13.85033145904541,last: 0.16566666666666666,,,,,(nested_data),145.6695098876953,(nested_data),0.013802665285766125,941.7934844493866,783.8948323726654,36.54663872718811
632,632,0.0009349899135219555,1.0,last: 13.997553304036458,last: 0.16633333333333333,,,,,(nested_data),145.67124938964844,(nested_data),0.02953847125172615,943.0113732814789,785.1127698421478,36.60412335395813
633,633,0.0007581702109115819,1.0,last: 13.96267109934489,last: 0.162,7.040491513061523,0.2533,last: 27.78587844848633,last: 0.0549,(nested_data),145.6726837158203,(nested_data),0.019076086580753326,945.8997020721436,786.3312411308289,36.65933179855347
634,634,0.0005401863780183097,1.0,last: 13.744076756795247,last: 0.166,,,,,(nested_data),145.67385864257812,(nested_data),0.03191257268190384,947.317792892456,787.749382019043,36.71617579460144
635,635,0.0006782009680755437,1.0,last: 13.895430315653483,last: 0.16466666666666666,,,,,(nested_data),145.67501831054688,(nested_data),0.021128414198756218,948.5305223464966,788.9621567726135,36.77044200897217
636,636,0.0007544413041323424,1.0,last: 13.963761795043945,last: 0.16966666666666666,,,,,(nested_data),145.6763153076172,(nested_data),0.1482919603586197,949.7461578845978,790.1778447628021,36.82495999336243
637,637,0.0005790208106239636,1.0,last: 13.986447550455729,last: 0.16866666666666666,,,,,(nested_data),145.67759704589844,(nested_data),0.16365237534046173,950.9596061706543,791.3913381099701,36.87927269935608
638,638,0.0005260223002017786,1.0,last: 13.982849548339845,last: 0.165,,,,,(nested_data),145.6788787841797,(nested_data),0.011104668490588665,952.1779248714447,792.6097090244293,36.93262839317322
639,639,0.0006303882027665774,1.0,last: 13.89359469095866,last: 0.168,,,,,(nested_data),145.67999267578125,(nested_data),0.08244886249303818,953.4011359214783,793.832968711853,36.98933696746826
640,640,0.0004271917336930831,1.0,last: 13.951278032938639,last: 0.17133333333333334,7.05285166015625,0.2545,last: 27.758714520263673,last: 0.0552,(nested_data),145.68104553222656,(nested_data),0.017238769680261612,956.311993598938,795.0539224147797,37.04462504386902
641,641,0.0005044373354564111,1.0,last: 13.867432978312175,last: 0.17133333333333334,,,,,(nested_data),145.6820526123047,(nested_data),0.016574788838624954,957.6681413650513,796.4101192951202,37.13778638839722
642,642,0.0006211380747457345,1.0,last: 13.93178689066569,last: 0.16433333333333333,,,,,(nested_data),145.6832275390625,(nested_data),0.030179187655448914,958.8906095027924,797.6326451301575,37.19380807876587
643,643,0.0005302272238768637,1.0,last: 13.794734006245932,last: 0.17033333333333334,,,,,(nested_data),145.68434143066406,(nested_data),0.03740668296813965,960.1067659854889,798.8488476276398,37.249815225601196
644,644,0.0005652061436946193,1.0,last: 13.95156618754069,last: 0.17266666666666666,,,,,(nested_data),145.68531799316406,(nested_data),0.02564287930727005,961.316840171814,800.0589663982391,37.30574655532837
645,645,0.00041975154324124257,1.0,last: 13.997396321614584,last: 0.16866666666666666,,,,,(nested_data),145.68624877929688,(nested_data),0.038528308272361755,962.5313935279846,801.2735712528229,37.363324880599976
646,646,0.0004744813521392643,1.0,last: 14.004895718892415,last: 0.166,,,,,(nested_data),145.6872100830078,(nested_data),0.00776266073808074,963.7433996200562,802.4856300354004,37.41817808151245
647,647,0.00048688893578946593,1.0,last: 14.0340593846639,last: 0.16866666666666666,7.054543370056153,0.255,last: 27.774136346435547,last: 0.0541,(nested_data),145.68817138671875,(nested_data),0.07824807614088058,966.6280293464661,803.7002801895142,37.4756281375885
648,648,0.0006268867220108708,1.0,last: 13.902022804260254,last: 0.168,,,,,(nested_data),145.68942260742188,(nested_data),0.0591876283288002,968.0758798122406,805.1481785774231,37.552011251449585
649,649,0.0004635770556827386,1.0,last: 13.792279495239258,last: 0.17033333333333334,,,,,(nested_data),145.6904296875,(nested_data),0.06856441497802734,969.2902586460114,806.3626089096069,37.61944890022278
650,650,0.0006692780740559101,1.0,last: 13.766818745930989,last: 0.178,,,,,(nested_data),145.691650390625,(nested_data),0.1870316118001938,970.5063581466675,807.578770160675,37.67656993865967
651,651,0.0004012908712029457,1.0,last: 13.629746790568033,last: 0.173,,,,,(nested_data),145.6927490234375,(nested_data),0.06009037792682648,971.7166023254395,808.7890632152557,37.731730222702026
652,652,0.00044495866587385537,1.0,last: 13.886644343058268,last: 0.16966666666666666,,,,,(nested_data),145.69369506835938,(nested_data),0.03843117877840996,972.9288070201874,810.001312494278,37.787453174591064
653,653,0.0005054419124498964,1.0,last: 13.823058827718098,last: 0.167,7.035071643829346,0.2577,last: 28.024752993774413,last: 0.0534,(nested_data),145.69464111328125,(nested_data),0.04670048877596855,975.8064858913422,811.210599899292,37.84274983406067
654,654,0.00039958733522022763,1.0,last: 13.66290363820394,last: 0.174,,,,,(nested_data),145.69561767578125,(nested_data),0.021073170006275177,977.174596786499,812.5787644386292,37.89897084236145
655,655,0.0004898186293430626,1.0,last: 13.860279057820637,last: 0.16433333333333333,,,,,(nested_data),145.6964569091797,(nested_data),0.030682016164064407,978.3896403312683,813.7938561439514,37.95311093330383
656,656,0.0004132194366926948,1.0,last: 13.809236999511718,last: 0.16966666666666666,,,,,(nested_data),145.69737243652344,(nested_data),0.018326476216316223,979.6070699691772,815.0113360881805,38.00847768783569
657,657,0.0005773849741866191,1.0,last: 13.99414884185791,last: 0.16533333333333333,,,,,(nested_data),145.6983184814453,(nested_data),0.15776009857654572,980.8244347572327,816.2287516593933,38.06404376029968
658,658,0.0004381397774753471,1.0,last: 13.826440536499023,last: 0.17233333333333334,,,,,(nested_data),145.6994171142578,(nested_data),0.02795375883579254,982.0376648902893,817.4420313835144,38.11881422996521
659,659,0.0004352200621118148,1.0,last: 13.80884866841634,last: 0.17266666666666666,,,,,(nested_data),145.70033264160156,(nested_data),0.04913719743490219,983.2510497570038,818.6554665565491,38.17505478858948
660,660,0.0005253829310337703,1.0,last: 13.856807507832846,last: 0.177,7.054218222045899,0.2561,last: 27.894945687866212,last: 0.0548,(nested_data),145.70135498046875,(nested_data),0.043450068682432175,986.1335332393646,819.8709161281586,38.22998809814453
661,661,0.0005895379763096571,1.0,last: 13.844408251444499,last: 0.173,,,,,(nested_data),145.702392578125,(nested_data),0.03168695792555809,987.5281183719635,821.2655818462372,38.28844618797302
662,662,0.000495758809770147,1.0,last: 13.904904485066732,last: 0.17066666666666666,,,,,(nested_data),145.70338439941406,(nested_data),0.07833699882030487,988.745040178299,822.4825520515442,38.35084295272827
663,663,0.0005428277271178861,1.0,last: 13.863401807149252,last: 0.17233333333333334,,,,,(nested_data),145.7045440673828,(nested_data),0.03222158923745155,989.9567441940308,823.694304227829,38.407355546951294
664,664,0.00039265367858267076,1.0,last: 13.838185546875,last: 0.175,,,,,(nested_data),145.70538330078125,(nested_data),0.004505307879298925,991.169326543808,824.9069299697876,38.46215844154358
665,665,0.0005651816612419983,1.0,last: 13.736873947143554,last: 0.17333333333333334,,,,,(nested_data),145.70639038085938,(nested_data),0.016096822917461395,992.3810787200928,826.1187243461609,38.51945638656616
666,666,0.00035986552309865755,1.0,last: 13.917068664550781,last: 0.174,7.046469786834717,0.2581,last: 27.80311335144043,last: 0.0552,(nested_data),145.7071533203125,(nested_data),0.027976371347904205,995.2752695083618,827.3309099674225,38.57757353782654
