step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004999200573810107,0.0010806431528180838,1.0,,,83.72584509849548,1.4m,83.726553440094,1.4m,92.1436014175415,1.5m,92.14397764205933,1.5m,0.8%
163,163,0.004999190612746668,0.001011455780826509,1.0,,,83.79234647750854,1.4m,83.79305863380432,1.4m,92.25454759597778,1.5m,92.25492548942566,1.5m,0.8%
164,164,0.004999180590018173,0.0010475568706169724,1.0,,,83.85869693756104,1.4m,83.85941290855408,1.4m,92.38293290138245,1.5m,92.38331294059753,1.5m,0.8%
165,165,0.004999170505624869,0.0010720756836235523,1.0,,,83.9251458644867,1.4m,83.92586588859558,1.4m,92.49506568908691,1.5m,92.49544787406921,1.5m,0.8%
166,166,0.0049991603595670045,0.0010355347767472267,1.0,,,83.99181246757507,1.4m,83.99253678321838,1.4m,92.60673546791077,1.5m,92.60711932182312,1.5m,0.8%
167,167,0.004999150151844829,0.0010939508210867643,1.0,,,84.05801129341125,1.4m,84.05873918533325,1.4m,92.71951913833618,1.5m,92.71990513801575,1.5m,0.8%
168,168,0.004999139882458596,0.0010727180633693933,1.0,,,84.1244387626648,1.4m,84.1251699924469,1.4m,92.83186078071594,1.5m,92.83224868774414,1.5m,0.8%
169,169,0.004999129551408558,0.0010477215982973576,1.0,,,84.1908061504364,1.4m,84.19154167175293,1.4m,92.95789861679077,1.5m,92.95828866958618,1.5m,0.8%
170,170,0.004999119158694971,0.0011198221473023295,1.0,,,84.25724029541016,1.4m,84.25798034667969,1.4m,93.06883406639099,1.6m,93.06922626495361,1.6m,0.9%
171,171,0.0049991087043180895,0.0010219092946499586,1.0,,,84.32358360290527,1.4m,84.32432770729065,1.4m,93.17973113059998,1.6m,93.18012571334839,1.6m,0.9%
172,172,0.004999098188278173,0.0009976502042263746,1.0,,,84.39056420326233,1.4m,84.39131283760071,1.4m,93.29122829437256,1.6m,93.29162549972534,1.6m,0.9%
173,173,0.004999087610575479,0.0010168557055294514,1.0,,,84.45711278915405,1.4m,84.45786619186401,1.4m,93.40237474441528,1.6m,93.40277457237244,1.6m,0.9%
174,174,0.004999076971210271,0.0010677170939743519,1.0,,,84.52337121963501,1.4m,84.52412867546082,1.4m,93.53140306472778,1.6m,93.53180480003357,1.6m,0.9%
175,175,0.004999066270182811,0.0010213814675807953,1.0,,,84.58954763412476,1.4m,84.59030866622925,1.4m,93.64209818840027,1.6m,93.64250230789185,1.6m,0.9%
176,176,0.004999055507493362,0.0010486196260899305,1.0,,,84.65589189529419,1.4m,84.65665745735168,1.4m,93.75323104858398,1.6m,93.75363779067993,1.6m,0.9%
177,177,0.00499904468314219,0.0009652188164182007,1.0,,,84.72247338294983,1.4m,84.72324514389038,1.4m,93.88728737831116,1.6m,93.88769769668579,1.6m,0.9%
178,178,0.004999033797129562,0.0009842508006840944,1.0,,,84.7893579006195,1.4m,84.79013442993164,1.4m,94.01760721206665,1.6m,94.01802563667297,1.6m,0.9%
179,179,0.004999022849455747,0.0010767272906377912,1.0,,,84.85611295700073,1.4m,84.85689306259155,1.4m,94.14292407035828,1.6m,94.14334464073181,1.6m,0.9%
180,180,0.004999011840121014,0.0010260288836434484,1.0,,,84.92270755767822,1.4m,84.9234983921051,1.4m,94.2756290435791,1.6m,94.2760546207428,1.6m,0.9%
181,181,0.0049990007691256355,0.0010921192588284612,1.0,,,84.98968243598938,1.4m,84.9904773235321,1.4m,94.39844703674316,1.6m,94.39887571334839,1.6m,0.9%
182,182,0.004998989636469885,0.0011489446042105556,1.0,,,85.05586552619934,1.4m,85.05666399002075,1.4m,94.52458477020264,1.6m,94.52501559257507,1.6m,0.9%
183,183,0.004998978442154037,0.0010885782539844513,1.0,,,85.12215900421143,1.4m,85.12296390533447,1.4m,94.6369514465332,1.6m,94.63738536834717,1.6m,0.9%
184,184,0.004998967186178367,0.0010340637527406216,1.0,,,85.18871212005615,1.4m,85.18952488899231,1.4m,94.74875450134277,1.6m,94.74919152259827,1.6m,0.9%
185,185,0.004998955868543154,0.000976635841652751,1.0,,,85.25531840324402,1.4m,85.25613522529602,1.4m,94.86372494697571,1.6m,94.86416387557983,1.6m,0.9%
186,186,0.004998944489248676,0.0010260349372401834,1.0,,,85.32153129577637,1.4m,85.32235074043274,1.4m,94.97635769844055,1.6m,94.97679805755615,1.6m,0.9%
187,187,0.004998933048295215,0.0010178606025874615,1.0,,,85.38757562637329,1.4m,85.38839888572693,1.4m,95.10307121276855,1.6m,95.10351300239563,1.6m,0.9%
188,188,0.0049989215456830525,0.0009734795894473791,1.0,,,85.4536190032959,1.4m,85.45444536209106,1.4m,95.22970867156982,1.6m,95.23015213012695,1.6m,0.9%
189,189,0.004998909981412472,0.0009713676408864558,1.0,,,85.51959276199341,1.4m,85.52042245864868,1.4m,95.35615801811218,1.6m,95.35660314559937,1.6m,0.9%
190,190,0.00499889835548376,0.0009655575267970562,1.0,,,85.5855872631073,1.4m,85.58641958236694,1.4m,95.48269963264465,1.6m,95.48314619064331,1.6m,0.9%
191,191,0.004998886667897202,0.00098407210316509,1.0,,,85.65292000770569,1.4m,85.65375900268555,1.4m,95.61302137374878,1.6m,95.61347103118896,1.6m,1.0%
192,192,0.004998874918653087,0.0009953496046364307,1.0,,,85.71950936317444,1.4m,85.72035336494446,1.4m,95.74334168434143,1.6m,95.74379444122314,1.6m,1.0%
193,193,0.004998863107751704,0.0009834329830482602,1.0,,,85.78577136993408,1.4m,85.78662061691284,1.4m,95.87211155891418,1.6m,95.87256741523743,1.6m,1.0%
194,194,0.004998851235193347,0.0009725847630761564,1.0,,,85.85195755958557,1.4m,85.8528106212616,1.4m,95.99888920783997,1.6m,95.99934697151184,1.6m,1.0%
195,195,0.004998839300978306,0.0009239809005521238,1.0,,,85.91851687431335,1.4m,85.91937613487244,1.4m,96.12637066841125,1.6m,96.1268310546875,1.6m,1.0%
196,196,0.004998827305106878,0.0009132882696576416,1.0,,,85.9858226776123,1.4m,85.98668789863586,1.4m,96.23783707618713,1.6m,96.23830223083496,1.6m,1.0%
197,197,0.004998815247579357,0.0009836320532485843,1.0,,,86.05229043960571,1.4m,86.05316066741943,1.4m,96.36242127418518,1.6m,96.36288928985596,1.6m,1.0%
198,198,0.004998803128396041,0.0009539855527691543,1.0,,,86.11886501312256,1.4m,86.11974453926086,1.4m,96.49105954170227,1.6m,96.49153137207031,1.6m,1.0%
199,199,0.004998790947557229,0.0009510171366855502,1.0,,,86.18537616729736,1.4m,86.18626308441162,1.4m,96.6166353225708,1.6m,96.61710977554321,1.6m,1.0%
200,200,0.004998778705063222,0.0010237558744847775,1.0,7.513398715209961,0.0427,92.76767206192017,1.5m,86.25289416313171,1.4m,109.28270959854126,1.8m,96.74297833442688,1.6m,1.0%
201,201,0.0049987664009143225,0.0009135392028838396,1.0,,,92.8354845046997,1.5m,86.32071137428284,1.4m,109.43034029006958,1.8m,96.89061141014099,1.6m,1.0%
202,202,0.004998754035110833,0.0009268764988519251,1.0,,,92.90222215652466,1.5m,86.38745379447937,1.4m,109.54265642166138,1.8m,97.00292921066284,1.6m,1.0%
203,203,0.004998741607653059,0.0009907522471621633,1.0,,,92.9686713218689,1.5m,86.45390605926514,1.4m,109.65574550628662,1.8m,97.11602067947388,1.6m,1.0%
204,204,0.004998729118541307,0.0009196270839311182,1.0,,,93.0347797870636,1.6m,86.52002096176147,1.4m,109.7679934501648,1.8m,97.22827124595642,1.6m,1.0%
205,205,0.004998716567775886,0.0009316352079622447,1.0,,,93.10107517242432,1.6m,86.58631992340088,1.4m,109.89560127258301,1.8m,97.35588097572327,1.6m,1.0%
206,206,0.004998703955357104,0.0009836816461756825,1.0,,,93.16705870628357,1.6m,86.65230655670166,1.4m,110.00534200668335,1.8m,97.46562457084656,1.6m,1.0%
207,207,0.004998691281285275,0.0009248196147382259,1.0,,,93.23351573944092,1.6m,86.71876931190491,1.4m,110.11609768867493,1.8m,97.57638263702393,1.6m,1.0%
208,208,0.004998678545560709,0.0009605574887245893,1.0,,,93.29981088638306,1.6m,86.78506922721863,1.4m,110.2271056175232,1.8m,97.68739318847656,1.6m,1.0%
209,209,0.004998665748183721,0.000899624836165458,1.0,,,93.36622023582458,1.6m,86.851482629776,1.4m,110.35516095161438,1.8m,97.81544995307922,1.6m,1.0%
210,210,0.004998652889154627,0.000898652127943933,1.0,,,93.4324779510498,1.6m,86.9177463054657,1.4m,110.46766781806946,1.8m,97.92795944213867,1.6m,1.1%
211,211,0.004998639968473744,0.0009065026533789933,1.0,,,93.49894547462463,1.6m,86.98422074317932,1.4m,110.57923483848572,1.8m,98.0395290851593,1.6m,1.1%
212,212,0.004998626986141392,0.0008980152779258788,1.0,,,93.56556105613708,1.6m,87.05084323883057,1.5m,110.70744800567627,1.8m,98.16774606704712,1.6m,1.1%
213,213,0.00499861394215789,0.0008824661490507424,1.0,,,93.6319305896759,1.6m,87.11721682548523,1.5m,110.81858706474304,1.8m,98.27888703346252,1.6m,1.1%
214,214,0.004998600836523559,0.0008818137575872242,1.0,,,93.69805097579956,1.6m,87.18333983421326,1.5m,110.94351959228516,1.8m,98.40382075309753,1.6m,1.1%
215,215,0.004998587669238724,0.0008865839336067438,1.0,,,93.76391124725342,1.6m,87.24920225143433,1.5m,111.05381226539612,1.9m,98.51411509513855,1.6m,1.1%
216,216,0.00499857444030371,0.0009052993264049292,1.0,,,93.82976078987122,1.6m,87.31505513191223,1.5m,111.17885684967041,1.9m,98.6391613483429,1.6m,1.1%
217,217,0.004998561149718843,0.0009059410076588392,1.0,,,93.89610528945923,1.6m,87.38140273094177,1.5m,111.29233884811401,1.9m,98.75264501571655,1.6m,1.1%
218,218,0.004998547797484451,0.0008750490960665047,1.0,,,93.9621148109436,1.6m,87.44741487503052,1.5m,111.40294456481934,1.9m,98.86325311660767,1.6m,1.1%
219,219,0.004998534383600863,0.0009102763142436743,1.0,,,94.02809357643127,1.6m,87.51339650154114,1.5m,111.5137767791748,1.9m,98.97408723831177,1.6m,1.1%
220,220,0.00499852090806841,0.0009238751954399049,1.0,,,94.09425401687622,1.6m,87.57955932617188,1.5m,111.62512397766113,1.9m,99.08543610572815,1.7m,1.1%
221,221,0.004998507370887425,0.0008883755072019994,1.0,,,94.16045045852661,1.6m,87.6457588672638,1.5m,111.7368586063385,1.9m,99.19717288017273,1.7m,1.1%
222,222,0.004998493772058242,0.0008873597253113985,1.0,,,94.22660088539124,1.6m,87.7119128704071,1.5m,111.84826850891113,1.9m,99.308584690094,1.7m,1.1%
223,223,0.004998480111581195,0.0008657068246975541,1.0,,,94.2933623790741,1.6m,87.77867770195007,1.5m,111.96118474006653,1.9m,99.4215030670166,1.7m,1.1%
224,224,0.004998466389456624,0.000907922862097621,1.0,,,94.3597297668457,1.6m,87.84504795074463,1.5m,112.07522487640381,1.9m,99.5355453491211,1.7m,1.1%
225,225,0.0049984526056848656,0.0008799951756373048,1.0,,,94.42601108551025,1.6m,87.91133213043213,1.5m,112.18766045570374,1.9m,99.64798307418823,1.7m,1.1%
226,226,0.00499843876026626,0.0008639121660962701,1.0,,,94.49227666854858,1.6m,87.97760081291199,1.5m,112.3004093170166,1.9m,99.76073336601257,1.7m,1.1%
227,227,0.004998424853201149,0.0009530588868074119,1.0,,,94.55855870246887,1.6m,88.04388737678528,1.5m,112.41090416908264,1.9m,99.8712306022644,1.7m,1.1%
228,228,0.0049984108844898754,0.0008367994450964034,1.0,,,94.62471842765808,1.6m,88.11005139350891,1.5m,112.52208757400513,1.9m,99.98241591453552,1.7m,1.1%
229,229,0.004998396854132785,0.0008985729655250907,1.0,,,94.69071340560913,1.6m,88.17604947090149,1.5m,112.63407969474792,1.9m,100.09441018104553,1.7m,1.1%
230,230,0.0049983827621302235,0.0008646140922792256,1.0,,,94.75679755210876,1.6m,88.24214029312134,1.5m,112.74792098999023,1.9m,100.20825481414795,1.7m,1.1%
231,231,0.004998368608482538,0.0008111917995847762,1.0,,,94.82302713394165,1.6m,88.30837893486023,1.5m,112.86007785797119,1.9m,100.32041597366333,1.7m,1.2%
232,232,0.004998354393190078,0.0008013029582798481,1.0,,,94.8896234035492,1.6m,88.37497806549072,1.5m,112.97304320335388,1.9m,100.43338298797607,1.7m,1.2%
233,233,0.004998340116253195,0.0008774072048254311,1.0,,,94.95598030090332,1.6m,88.44133758544922,1.5m,113.08627605438232,1.9m,100.54661774635315,1.7m,1.2%
234,234,0.00499832577767224,0.0008610261138528585,1.0,,,95.02232146263123,1.6m,88.5076835155487,1.5m,113.1980152130127,1.9m,100.65835905075073,1.7m,1.2%
235,235,0.004998311377447567,0.000795647210907191,1.0,,,95.0885636806488,1.6m,88.57392978668213,1.5m,113.30968046188354,1.9m,100.77002692222595,1.7m,1.2%
236,236,0.0049982969155795325,0.0008639541338197887,1.0,,,95.15477919578552,1.6m,88.64014935493469,1.5m,113.42183113098145,1.9m,100.88217997550964,1.7m,1.2%
237,237,0.004998282392068492,0.0008296574815176427,1.0,,,95.22092795372009,1.6m,88.70630240440369,1.5m,113.53217554092407,1.9m,100.99252676963806,1.7m,1.2%
238,238,0.004998267806914805,0.0008338115876540542,1.0,,,95.28713703155518,1.6m,88.77251529693604,1.5m,113.64267230033875,1.9m,101.10302639007568,1.7m,1.2%
239,239,0.004998253160118831,0.0008313715225085616,1.0,,,95.35404109954834,1.6m,88.83942341804504,1.5m,113.75466418266296,1.9m,101.21502089500427,1.7m,1.2%
240,240,0.00499823845168093,0.0008173818350769579,1.0,,,95.42022609710693,1.6m,88.90561175346375,1.5m,113.86736726760864,1.9m,101.32772636413574,1.7m,1.2%
241,241,0.004998223681601467,0.000842966721393168,1.0,,,95.48658847808838,1.6m,88.9719774723053,1.5m,113.98009824752808,1.9m,101.44045996665955,1.7m,1.2%
242,242,0.004998208849880804,0.0008514618966728449,1.0,,,95.55363583564758,1.6m,89.03902792930603,1.5m,114.0924084186554,1.9m,101.5527720451355,1.7m,1.2%
243,243,0.00499819395651931,0.0008292535203509033,1.0,,,95.61992859840393,1.6m,89.10532355308533,1.5m,114.20432996749878,1.9m,101.6646957397461,1.7m,1.2%
244,244,0.004998179001517351,0.0007975758635438979,1.0,,,95.68643069267273,1.6m,89.17183041572571,1.5m,114.3167417049408,1.9m,101.77711033821106,1.7m,1.2%
245,245,0.004998163984875295,0.0008106593741104007,1.0,,,95.75319647789001,1.6m,89.23860144615173,1.5m,114.44357490539551,1.9m,101.9039466381073,1.7m,1.2%
246,246,0.004998148906593514,0.0008067190647125244,1.0,,,95.81921768188477,1.6m,89.30462598800659,1.5m,114.56982922554016,1.9m,102.030202627182,1.7m,1.2%
247,247,0.004998133766672379,0.0008200104348361492,1.0,,,95.88569378852844,1.6m,89.37110543251038,1.5m,114.69798541069031,1.9m,102.1583604812622,1.7m,1.2%
248,248,0.0049981185651122645,0.0008014714694581926,1.0,,,95.95230889320374,1.6m,89.43772554397583,1.5m,114.82386541366577,1.9m,102.28424310684204,1.7m,1.2%
249,249,0.004998103301913546,0.0007901938515715301,1.0,,,96.01848888397217,1.6m,89.50391101837158,1.5m,114.9350938796997,1.9m,102.39547491073608,1.7m,1.2%
250,250,0.0049980879770765985,0.000841644941829145,1.0,,,96.08531641960144,1.6m,89.5707426071167,1.5m,115.06117057800293,1.9m,102.52155375480652,1.7m,1.2%
251,251,0.004998072590601801,0.0007902955403551459,1.0,,,96.15152430534363,1.6m,89.63695454597473,1.5m,115.18700790405273,1.9m,102.6473925113678,1.7m,1.3%
252,252,0.004998057142489533,0.0007821194594725966,1.0,,,96.21784210205078,1.6m,89.70327615737915,1.5m,115.31283640861511,1.9m,102.77322268486023,1.7m,1.3%
253,253,0.004998041632740176,0.0007576107745990157,1.0,,,96.28393507003784,1.6m,89.76937174797058,1.5m,115.42569589614868,1.9m,102.88608384132385,1.7m,1.3%
254,254,0.004998026061354112,0.0008231268730014563,1.0,,,96.35003972053528,1.6m,89.83547925949097,1.5m,115.53680205345154,1.9m,102.99719190597534,1.7m,1.3%
255,255,0.004998010428331726,0.0008297187159769237,1.0,,,96.41624855995178,1.6m,89.90169405937195,1.5m,115.66444611549377,1.9m,103.12483978271484,1.7m,1.3%
256,256,0.004997994733673403,0.0007613794296048582,1.0,,,96.48264336585999,1.6m,89.96809148788452,1.5m,115.77876162528992,1.9m,103.2391574382782,1.7m,1.3%
257,257,0.00499797897737953,0.0007735620602034032,1.0,,,96.54913353919983,1.6m,90.03458666801453,1.5m,115.89528369903564,1.9m,103.35568237304688,1.7m,1.3%
258,258,0.004997963159450497,0.0008073282078839839,1.0,,,96.61553144454956,1.6m,90.1009886264801,1.5m,116.00807857513428,1.9m,103.46847987174988,1.7m,1.3%
259,259,0.0049979472798866945,0.0007652604836039245,1.0,,,96.68166375160217,1.6m,90.16712880134583,1.5m,116.13676142692566,1.9m,103.5971667766571,1.7m,1.3%
260,260,0.004997931338688512,0.0007786678033880889,1.0,,,96.74807620048523,1.6m,90.23354578018188,1.5m,116.25249791145325,1.9m,103.71290612220764,1.7m,1.3%
261,261,0.004997915335856345,0.0007613211637362838,1.0,,,96.8140640258789,1.6m,90.29953622817993,1.5m,116.36250424385071,1.9m,103.82291436195374,1.7m,1.3%
262,262,0.004997899271390588,0.0007814962882548571,1.0,,,96.88018488883972,1.6m,90.3656599521637,1.5m,116.48998165130615,1.9m,103.95039415359497,1.7m,1.3%
263,263,0.004997883145291636,0.0007823346531949937,1.0,,,96.94637846946716,1.6m,90.43185901641846,1.5m,116.60094404220581,1.9m,104.06135964393616,1.7m,1.3%
264,264,0.004997866957559888,0.0008373081800527871,1.0,,,97.01282620429993,1.6m,90.49831318855286,1.5m,116.73045563697815,1.9m,104.19087433815002,1.7m,1.3%
265,265,0.004997850708195744,0.0007647074526175857,1.0,,,97.07897615432739,1.6m,90.56446576118469,1.5m,116.8596019744873,1.9m,104.32002353668213,1.7m,1.3%
266,266,0.004997834397199604,0.000733949535060674,1.0,,,97.1455066204071,1.6m,90.63100028038025,1.5m,116.98932719230652,1.9m,104.44975137710571,1.7m,1.3%
267,267,0.004997818024571872,0.0007277566473931074,1.0,,,97.21152019500732,1.6m,90.69701600074768,1.5m,117.1181046962738,2.0m,104.57853150367737,1.7m,1.3%
268,268,0.004997801590312949,0.0007707248441874981,1.0,,,97.27838921546936,1.6m,90.7638885974884,1.5m,117.24647569656372,2.0m,104.70690441131592,1.7m,1.3%
269,269,0.004997785094423243,0.0007853830466046929,1.0,,,97.34457087516785,1.6m,90.83007407188416,1.5m,117.36132407188416,2.0m,104.82175540924072,1.7m,1.3%
270,270,0.00499776853690316,0.000761489209253341,1.0,,,97.41028547286987,1.6m,90.89579129219055,1.5m,117.47159457206726,2.0m,104.93202781677246,1.7m,1.4%
271,271,0.004997751917753109,0.000757806294132024,1.0,,,97.47626447677612,1.6m,90.96177244186401,1.5m,117.58369994163513,2.0m,105.04413485527039,1.8m,1.4%
272,272,0.0049977352369734995,0.0007291273795999587,1.0,,,97.54266119003296,1.6m,91.02817487716675,1.5m,117.71290302276611,2.0m,105.17334032058716,1.8m,1.4%
273,273,0.004997718494564743,0.0007706167525611818,1.0,,,97.60937452316284,1.6m,91.09489059448242,1.5m,117.82531714439392,2.0m,105.2857563495636,1.8m,1.4%
274,274,0.004997701690527254,0.0007694490486755967,1.0,,,97.67619442939758,1.6m,91.16171741485596,1.5m,117.95438551902771,2.0m,105.41482758522034,1.8m,1.4%
275,275,0.004997684824861444,0.0007385830394923687,1.0,,,97.74258923530579,1.6m,91.22811603546143,1.5m,118.06603598594666,2.0m,105.52647972106934,1.8m,1.4%
276,276,0.004997667897567734,0.000740861869417131,1.0,,,97.80883717536926,1.6m,91.2943685054779,1.5m,118.19581055641174,2.0m,105.65625667572021,1.8m,1.4%
277,277,0.0049976509086465375,0.000765809731092304,1.0,,,97.87552523612976,1.6m,91.3610610961914,1.5m,118.32314419746399,2.0m,105.7835922241211,1.8m,1.4%
278,278,0.004997633858098275,0.0007565026171505451,1.0,,,97.94149208068848,1.6m,91.42703175544739,1.5m,118.4569923877716,2.0m,105.91744232177734,1.8m,1.4%
279,279,0.004997616745923367,0.0007272703223861754,1.0,,,98.00778722763062,1.6m,91.49333167076111,1.5m,118.56925320625305,2.0m,106.02970552444458,1.8m,1.4%
280,280,0.004997599572122237,0.0007802784675732255,1.0,,,98.07428812980652,1.6m,91.55983781814575,1.5m,118.69787621498108,2.0m,106.15833187103271,1.8m,1.4%
281,281,0.004997582336695308,0.0007359739392995834,1.0,,,98.14040732383728,1.6m,91.62595963478088,1.5m,118.82249879837036,2.0m,106.28295660018921,1.8m,1.4%
282,282,0.004997565039643004,0.0007413236889988184,1.0,,,98.20721769332886,1.6m,91.69277715682983,1.5m,118.94937419891357,2.0m,106.40983486175537,1.8m,1.4%
283,283,0.004997547680965754,0.0007049717823974788,1.0,,,98.27370882034302,1.6m,91.75927495956421,1.5m,119.07765173912048,2.0m,106.53811430931091,1.8m,1.4%
284,284,0.004997530260663984,0.0007250815397128463,1.0,,,98.34020638465881,1.6m,91.82577681541443,1.5m,119.20296049118042,2.0m,106.6634247303009,1.8m,1.4%
285,285,0.004997512778738126,0.0007432685815729201,1.0,,,98.40652680397034,1.6m,91.89210271835327,1.5m,119.32053780555725,2.0m,106.78100442886353,1.8m,1.4%
286,286,0.004997495235188609,0.0007552391034550965,1.0,,,98.47282600402832,1.6m,91.95840620994568,1.5m,119.43676114082336,2.0m,106.89723014831543,1.8m,1.4%
287,287,0.004997477630015869,0.0007365678320638835,1.0,,,98.53890776634216,1.6m,92.02449035644531,1.5m,119.56361746788025,2.0m,107.02408933639526,1.8m,1.4%
288,288,0.004997459963220338,0.0007605803548358381,1.0,,,98.60498356819153,1.6m,92.09056949615479,1.5m,119.67556405067444,2.0m,107.13603806495667,1.8m,1.4%
289,289,0.004997442234802451,0.0007686023600399494,1.0,,,98.67151856422424,1.6m,92.15710949897766,1.5m,119.80975222587585,2.0m,107.27023005485535,1.8m,1.4%
290,290,0.004997424444762649,0.0007489350391551852,1.0,,,98.7377781867981,1.6m,92.22337317466736,1.5m,119.93528008460999,2.0m,107.39575982093811,1.8m,1.5%
291,291,0.004997406593101368,0.0007001406047493219,1.0,,,98.80395126342773,1.6m,92.28955006599426,1.5m,120.06153416633606,2.0m,107.52201581001282,1.8m,1.5%
292,292,0.004997388679819049,0.0007354876142926514,1.0,,,98.87080502510071,1.6m,92.35641121864319,1.5m,120.17487335205078,2.0m,107.63535761833191,1.8m,1.5%
293,293,0.004997370704916135,0.0006998269236646593,1.0,,,98.93740510940552,1.6m,92.423020362854,1.5m,120.30248713493347,2.0m,107.7629747390747,1.8m,1.5%
294,294,0.004997352668393069,0.0007402366609312594,1.0,,,99.0048315525055,1.7m,92.49045467376709,1.5m,120.43175172805786,2.0m,107.89224195480347,1.8m,1.5%
