step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.009781513101421297,0.996,1744567952.6941068,2025/04/14 03:12:32,128.18339681625366,2.1m,,
221,221,0.004962773315386935,0.009256127595901489,0.998,1744567953.2292397,2025/04/14 03:12:33,128.7185297012329,2.1m,,
222,222,0.004962434973841496,0.004828757025301457,1.0,1744567953.7514117,2025/04/14 03:12:33,129.24070167541504,2.2m,,
223,223,0.0049620951133424445,0.016203371576964855,0.99,1744567954.2763207,2025/04/14 03:12:34,129.76561069488525,2.2m,,
224,224,0.004961753734099424,0.05413252456858754,0.984,1744567954.7955923,2025/04/14 03:12:34,130.2848823070526,2.2m,,
225,225,0.004961410836323013,0.013227242469787598,0.994,1744567955.3156862,2025/04/14 03:12:35,130.8049762248993,2.2m,,
226,226,0.004961066420224728,0.051354852557182314,0.984,1744567955.8363569,2025/04/14 03:12:35,131.32564687728882,2.2m,,
227,227,0.0049607204860170236,0.07914467996358872,0.97,1744567956.3510594,2025/04/14 03:12:36,131.84034943580627,2.2m,,
228,228,0.0049603730339132885,0.045811173856258394,0.98,1744567956.86892,2025/04/14 03:12:36,132.3582100868225,2.2m,,
229,229,0.004960024064127848,0.02477063947916031,0.99,1744567957.3906028,2025/04/14 03:12:37,132.87989282608032,2.2m,,
230,230,0.004959673576875967,0.03014236669242382,0.992,1744567957.9151747,2025/04/14 03:12:37,133.4044647216797,2.2m,,
231,231,0.004959321572373839,0.0493596785068512,0.986,1744567958.4434597,2025/04/14 03:12:38,133.93274974822998,2.2m,,
232,232,0.004958968050838602,0.017346079021692277,0.996,1744567958.9683993,2025/04/14 03:12:38,134.45768928527832,2.2m,,
233,233,0.0049586130124883235,0.03612655282765627,0.99,1744567959.4896853,2025/04/14 03:12:39,134.9789752960205,2.2m,,
234,234,0.00495825645754201,0.04073690745234489,0.98,1744567960.0097785,2025/04/14 03:12:40,135.49906849861145,2.3m,,
235,235,0.004957898386219603,0.03895894685387612,0.984,1744567960.5269647,2025/04/14 03:12:40,136.0162546634674,2.3m,,
236,236,0.004957538798741978,0.03034024391323328,0.994,1744567961.0449665,2025/04/14 03:12:41,136.53425645828247,2.3m,,
237,237,0.004957177695330947,0.026370600163936615,0.99,1744567961.5641923,2025/04/14 03:12:41,137.05348229408264,2.3m,,
238,238,0.004956815076209257,0.035372493743896484,0.988,1744567962.0818415,2025/04/14 03:12:42,137.5711314678192,2.3m,,
239,239,0.0049564509416005886,0.010926282472908496,0.998,1744567962.6050174,2025/04/14 03:12:42,138.09430742263794,2.3m,,
240,240,0.00495608529172956,0.01188897305727005,0.996,1744567963.6277177,2025/04/14 03:12:43,139.11700773239136,2.3m,0.4725768537521362,0.92
241,241,0.004955718126821721,0.004604061491787433,1.0,1744567966.3700635,2025/04/14 03:12:46,141.85935354232788,2.4m,,
242,242,0.004955349447103558,0.011058408677577972,0.996,1744567966.8896365,2025/04/14 03:12:46,142.37892651557922,2.4m,,
243,243,0.004954979252802491,0.01245838650316,0.996,1744567967.4085083,2025/04/14 03:12:47,142.89779829978943,2.4m,,
244,244,0.004954607544146874,0.026642853260040282,0.994,1744567967.927074,2025/04/14 03:12:47,143.41636395454407,2.4m,,
245,245,0.004954234321365996,0.015771332889795302,0.994,1744567968.446885,2025/04/14 03:12:48,143.93617510795593,2.4m,,
246,246,0.00495385958469008,0.011748254485428333,0.994,1744567968.962676,2025/04/14 03:12:48,144.451966047287,2.4m,,
247,247,0.004953483334350282,0.016217174913734197,0.996,1744567969.4841237,2025/04/14 03:12:49,144.9734137058258,2.4m,,
248,248,0.004953105570578691,0.013999394968152046,0.994,1744567970.0028253,2025/04/14 03:12:50,145.49211525917053,2.4m,,
249,249,0.004952726293608333,0.002628077205270529,1.0,1744567970.5200174,2025/04/14 03:12:50,146.00930738449097,2.4m,,
250,250,0.004952345503673164,0.009354731563478708,0.998,1744567971.039522,2025/04/14 03:12:51,146.5288119316101,2.4m,,
251,251,0.004951963201008074,0.008096848241984844,0.998,1744567971.556128,2025/04/14 03:12:51,147.0454180240631,2.5m,,
252,252,0.004951579385848887,0.013660697013139725,0.994,1744567972.079536,2025/04/14 03:12:52,147.5688259601593,2.5m,,
253,253,0.004951194058432359,0.006986671805381775,0.998,1744567972.6087806,2025/04/14 03:12:52,148.09807062149048,2.5m,,
254,254,0.0049508072189961795,0.005879758771508932,1.0,1744567973.1399856,2025/04/14 03:12:53,148.62927556037903,2.5m,,
255,255,0.004950418867778971,0.003047398816794157,0.998,1744567973.6719866,2025/04/14 03:12:53,149.1612765789032,2.5m,,
256,256,0.004950029005020287,0.0008274069931358098,1.0,1744567974.205195,2025/04/14 03:12:54,149.69448494911194,2.5m,,
257,257,0.004949637630960615,0.005149485245347023,0.998,1744567974.7418814,2025/04/14 03:12:54,150.2311713695526,2.5m,,
258,258,0.004949244745841375,0.017110270875506102,0.994,1744567975.270962,2025/04/14 03:12:55,150.76025199890137,2.5m,,
259,259,0.004948850349904917,0.006009924164041877,0.996,1744567975.8041458,2025/04/14 03:12:55,151.29343581199646,2.5m,,
260,260,0.004948454443394525,0.009487442389130593,0.996,1744567976.3333156,2025/04/14 03:12:56,151.8226056098938,2.5m,,
261,261,0.004948057026554414,0.0046828451082110405,0.998,1744567976.8662312,2025/04/14 03:12:56,152.3555212020874,2.5m,,
262,262,0.0049476580996297296,0.012079203441739083,0.996,1744567977.3943214,2025/04/14 03:12:57,152.88361144065857,2.5m,,
263,263,0.004947257662866551,0.020796898405998944,0.994,1744567977.9236615,2025/04/14 03:12:57,153.4129514694214,2.6m,,
264,264,0.004946855716511887,0.026279890716075897,0.994,1744567978.463542,2025/04/14 03:12:58,153.95283198356628,2.6m,,
265,265,0.004946452260813679,0.020253731191158295,0.99,1744567978.9928274,2025/04/14 03:12:58,154.4821174144745,2.6m,,
266,266,0.004946047296020799,0.015694185639731587,0.998,1744567979.529735,2025/04/14 03:12:59,155.01902508735657,2.6m,,
267,267,0.004945640822383049,0.014852059677243233,0.992,1744567980.051532,2025/04/14 03:13:00,155.54082202911377,2.6m,,
268,268,0.004945232840151162,0.004318637765944004,1.0,1744567980.570667,2025/04/14 03:13:00,156.0599570274353,2.6m,,
269,269,0.004944823349576803,0.007470246450975537,0.996,1744567981.0929894,2025/04/14 03:13:01,156.58227944374084,2.6m,,
270,270,0.004944412350912566,0.0017140560885891317,1.0,1744567981.6148303,2025/04/14 03:13:01,157.1041202545166,2.6m,,
271,271,0.004943999844411976,0.003220163189806044,1.0,1744567982.1375008,2025/04/14 03:13:02,157.62679076194763,2.6m,,
272,272,0.004943585830329486,0.004195151135325432,0.998,1744567982.680053,2025/04/14 03:13:02,158.16934299468994,2.6m,,
273,273,0.004943170308920482,0.003373835559003055,1.0,1744567983.2019587,2025/04/14 03:13:03,158.6912486553192,2.6m,,
274,274,0.004942753280441279,0.0009257082557305693,1.0,1744567983.722907,2025/04/14 03:13:03,159.2121970653534,2.7m,,
275,275,0.00494233474514912,0.0032283753119409083,0.998,1744567984.2459447,2025/04/14 03:13:04,159.73523473739624,2.7m,,
276,276,0.004941914703302179,0.005628690890967846,0.998,1744567984.7722964,2025/04/14 03:13:04,160.2615864276886,2.7m,,
277,277,0.00494149315515956,0.0013635468427091837,1.0,1744567985.2963197,2025/04/14 03:13:05,160.78560972213745,2.7m,,
278,278,0.004941070100981293,0.0027969193682074547,0.998,1744567985.8201017,2025/04/14 03:13:05,161.30939173698425,2.7m,,
279,279,0.004940645541028341,0.001499706640082877,1.0,1744567986.3444147,2025/04/14 03:13:06,161.8337047100067,2.7m,,
280,280,0.004940219475562593,0.0005384304220788181,1.0,1744567987.3653345,2025/04/14 03:13:07,162.8546245098114,2.7m,0.4577610468864441,0.9245
281,281,0.004939791904846867,0.0007781991655938327,1.0,1744567990.144243,2025/04/14 03:13:10,165.63353300094604,2.8m,,
282,282,0.004939362829144912,0.0004990938673727214,1.0,1744567990.6653256,2025/04/14 03:13:10,166.15461564064026,2.8m,,
283,283,0.0049389322487214,0.0005920203586574644,1.0,1744567991.1875005,2025/04/14 03:13:11,166.67679047584534,2.8m,,
284,284,0.0049385001638419385,0.00036175950616598127,1.0,1744567991.7082343,2025/04/14 03:13:11,167.19752430915833,2.8m,,
285,285,0.004938066574773057,0.002252923515625298,1.0,1744567992.2322679,2025/04/14 03:13:12,167.72155785560608,2.8m,,
286,286,0.004937631481782216,0.00023649252485483886,1.0,1744567992.7553782,2025/04/14 03:13:12,168.24466824531555,2.8m,,
287,287,0.004937194885137802,0.02809026688337326,0.99,1744567993.2839746,2025/04/14 03:13:13,168.77326464653015,2.8m,,
288,288,0.00493675678510913,0.00815546908788383,0.998,1744567993.8048854,2025/04/14 03:13:13,169.29417538642883,2.8m,,
289,289,0.004936317181966442,0.009847329244017601,0.996,1744567994.3310237,2025/04/14 03:13:14,169.8203136920929,2.8m,,
290,290,0.004935876075980907,0.016540193617343903,0.998,1744567994.8546896,2025/04/14 03:13:14,170.34397959709167,2.8m,,
291,291,0.004935433467424622,0.007628375113010406,0.998,1744567995.3753502,2025/04/14 03:13:15,170.86464023590088,2.8m,,
292,292,0.00493498935657061,0.016369268976151943,0.992,1744567995.8964462,2025/04/14 03:13:15,171.38573622703552,2.9m,,
293,293,0.0049345437436928204,0.00704205172508955,0.998,1744567996.4175665,2025/04/14 03:13:16,171.90685653686523,2.9m,,
294,294,0.004934096629066131,0.007717728197574616,0.998,1744567996.9382482,2025/04/14 03:13:16,172.4275381565094,2.9m,,
295,295,0.004933648012966342,0.019980168282985687,0.992,1744567997.4586594,2025/04/14 03:13:17,172.94794940948486,2.9m,,
296,296,0.004933197895670185,0.009377161681652068,0.996,1744567997.9790552,2025/04/14 03:13:17,173.46834516525269,2.9m,,
297,297,0.004932746277455315,0.007545960162766278,0.998,1744567998.5013492,2025/04/14 03:13:18,173.99063920974731,2.9m,,
298,298,0.00493229315860031,0.010987092249095439,0.992,1744567999.0203705,2025/04/14 03:13:19,174.50966048240662,2.9m,,
299,299,0.0049318385393846784,0.006275065461173654,0.996,1744567999.5431814,2025/04/14 03:13:19,175.03247141838074,2.9m,,
300,300,0.004931382420088852,0.007466087594628334,0.998,1744568000.0616543,2025/04/14 03:13:20,175.5509443283081,2.9m,,
301,301,0.004930924800994188,0.002699836924672127,1.0,1744568000.5819333,2025/04/14 03:13:20,176.07122325897217,2.9m,,
302,302,0.00493046568238297,0.006154470708221197,0.996,1744568001.110798,2025/04/14 03:13:21,176.60008788108826,2.9m,,
303,303,0.004930005064538403,0.016181336242705582,0.996,1744568001.6457257,2025/04/14 03:13:21,177.13501572608948,3.0m,,
304,304,0.004929542947744621,0.0015883339000865818,1.0,1744568002.1714709,2025/04/14 03:13:22,177.6607608795166,3.0m,,
305,305,0.004929079332286681,0.0040446935519576075,0.998,1744568002.700681,2025/04/14 03:13:22,178.1899709701538,3.0m,,
306,306,0.004928614218450564,0.0024126186483772473,1.0,1744568003.2300115,2025/04/14 03:13:23,178.71930146217346,3.0m,,
307,307,0.0049281476065231745,0.01117079182714224,0.994,1744568003.7627761,2025/04/14 03:13:23,179.2520661354065,3.0m,,
308,308,0.004927679496792343,0.004194588765501976,1.0,1744568004.292403,2025/04/14 03:13:24,179.78169298171997,3.0m,,
309,309,0.0049272098895468235,0.008075305622071028,0.998,1744568004.827644,2025/04/14 03:13:24,180.31693410873413,3.0m,,
310,310,0.004926738785076292,0.017323972033336757,0.994,1744568005.361425,2025/04/14 03:13:25,180.8507149219513,3.0m,,
311,311,0.004926266183671352,0.02292381476610899,0.996,1744568005.902137,2025/04/14 03:13:25,181.3914270401001,3.0m,,
312,312,0.004925792085623525,0.017432828584685922,0.994,1744568006.4282906,2025/04/14 03:13:26,181.91758060455322,3.0m,,
313,313,0.00492531649122526,0.04278662209585309,0.99,1744568006.9613087,2025/04/14 03:13:26,182.45059871673584,3.0m,,
314,314,0.004924839400769927,0.018100864313542842,0.992,1744568007.4829314,2025/04/14 03:13:27,182.97222137451172,3.0m,,
315,315,0.00492436081455182,0.015368308573961258,0.988,1744568008.003587,2025/04/14 03:13:28,183.49287700653076,3.1m,,
316,316,0.004923880732866154,0.015122591525316238,0.996,1744568008.524884,2025/04/14 03:13:28,184.0141739845276,3.1m,,
317,317,0.004923399156009069,0.005037929378449917,0.998,1744568009.047942,2025/04/14 03:13:29,184.53723192214966,3.1m,,
318,318,0.004922916084277624,0.02506555969454348,0.992,1744568009.5691216,2025/04/14 03:13:29,185.05841159820557,3.1m,,
319,319,0.004922431517969803,0.008286820903420448,0.996,1744568010.0957384,2025/04/14 03:13:30,185.58502840995789,3.1m,,
320,320,0.004921945457384511,0.008665686322376132,0.996,1744568011.1131392,2025/04/14 03:13:31,186.60242915153503,3.1m,0.4963560814857483,0.9305
321,321,0.004921457902821574,0.030137586414813997,0.988,1744568013.9204524,2025/04/14 03:13:33,189.40974235534668,3.2m,,
322,322,0.004920968854581741,0.02030666145682335,0.992,1744568014.4412286,2025/04/14 03:13:34,189.93051862716675,3.2m,,
323,323,0.004920478312966679,0.01129603060334921,1.0,1744568014.962639,2025/04/14 03:13:34,190.45192909240723,3.2m,,
324,324,0.004919986278278983,0.006033569306135178,0.998,1744568015.4831676,2025/04/14 03:13:35,190.9724576473236,3.2m,,
325,325,0.00491949275082216,0.011992307245731354,0.994,1744568016.0031304,2025/04/14 03:13:36,191.49242043495178,3.2m,,
326,326,0.004918997730900646,0.004619415875989944,1.0,1744568016.5227206,2025/04/14 03:13:36,192.01201057434082,3.2m,,
327,327,0.0049185012188197935,0.017639101803302765,0.992,1744568017.0456328,2025/04/14 03:13:37,192.53492283821106,3.2m,,
328,328,0.0049180032148858745,0.011624370076693594,0.996,1744568017.5658238,2025/04/14 03:13:37,193.05511379241943,3.2m,,
329,329,0.004917503719406084,0.03707241049036383,0.986,1744568018.0854836,2025/04/14 03:13:38,193.57477355003357,3.2m,,
330,330,0.004917002732688537,0.03435523360222578,0.99,1744568018.6077182,2025/04/14 03:13:38,194.097008228302,3.2m,,
331,331,0.004916500255042265,0.006971883036196232,0.998,1744568019.1261632,2025/04/14 03:13:39,194.61545324325562,3.2m,,
332,332,0.004915996286777223,0.015524530159309506,0.994,1744568019.6455147,2025/04/14 03:13:39,195.13480472564697,3.3m,,
333,333,0.004915490828204283,0.02410456845164299,0.99,1744568020.1685364,2025/04/14 03:13:40,195.65782642364502,3.3m,,
334,334,0.004914983879635238,0.0060830205604434015,0.998,1744568020.689378,2025/04/14 03:13:40,196.17866802215576,3.3m,,
335,335,0.004914475441382801,0.018652150399982928,0.994,1744568021.2213478,2025/04/14 03:13:41,196.71063780784607,3.3m,,
336,336,0.0049139655137605985,0.008255278885364533,0.996,1744568021.7585866,2025/04/14 03:13:41,197.24787664413452,3.3m,,
337,337,0.004913454097083181,0.0086727943290025,0.994,1744568022.2896187,2025/04/14 03:13:42,197.77890872955322,3.3m,,
338,338,0.004912941191666018,0.005009312182664871,0.998,1744568022.821193,2025/04/14 03:13:42,198.3104829788208,3.3m,,
339,339,0.004912426797825492,0.015612949812784792,0.994,1744568023.3455706,2025/04/14 03:13:43,198.8348605632782,3.3m,,
340,340,0.00491191091587891,0.004655960256233812,0.998,1744568023.8680239,2025/04/14 03:13:43,199.35731387138367,3.3m,,
341,341,0.0049113935461444925,0.01503982160333544,0.996,1744568024.3901215,2025/04/14 03:13:44,199.87941145896912,3.3m,,
342,342,0.004910874688941379,0.0013518716506659984,1.0,1744568024.9119902,2025/04/14 03:13:44,200.40128016471863,3.3m,,
343,343,0.004910354344589627,0.0036195212723687292,0.998,1744568025.4335325,2025/04/14 03:13:45,200.92282247543335,3.3m,,
344,344,0.004909832513410211,0.004505024582147598,0.998,1744568025.9560287,2025/04/14 03:13:45,201.44531869888306,3.4m,,
345,345,0.004909309195725024,0.0011320180315524339,1.0,1744568026.4772913,2025/04/14 03:13:46,201.9665813446045,3.4m,,
346,346,0.004908784391856871,0.0010196725307032467,1.0,1744568026.9971814,2025/04/14 03:13:46,202.48647141456604,3.4m,,
347,347,0.004908258102129481,0.010994919646531343,0.996,1744568027.5204341,2025/04/14 03:13:47,203.00972414016724,3.4m,,
348,348,0.004907730326867494,0.0026034125275909903,1.0,1744568028.0405042,2025/04/14 03:13:48,203.529794216156,3.4m,,
349,349,0.004907201066396469,0.0014269800789188593,1.0,1744568028.5625527,2025/04/14 03:13:48,204.05184268951416,3.4m,,
350,350,0.00490667032104288,0.007491038468433544,0.996,1744568029.0835073,2025/04/14 03:13:49,204.5727972984314,3.4m,,
351,351,0.004906138091134118,0.010793152863159777,0.994,1744568029.6016514,2025/04/14 03:13:49,205.09094142913818,3.4m,,
352,352,0.004905604376998489,0.02459801283478737,0.992,1744568030.1245625,2025/04/14 03:13:50,205.61385250091553,3.4m,,
353,353,0.004905069178965214,0.007616755789145827,0.996,1744568030.6459048,2025/04/14 03:13:50,206.13519477844238,3.4m,,
354,354,0.004904532497364431,0.021208756271749736,0.994,1744568031.163831,2025/04/14 03:13:51,206.65312099456787,3.4m,,
355,355,0.0049039943325271925,0.019235262393951416,0.99,1744568031.6859236,2025/04/14 03:13:51,207.17521357536316,3.5m,,
356,356,0.004903454684785465,0.006140311650931835,0.998,1744568032.2057135,2025/04/14 03:13:52,207.69500350952148,3.5m,,
357,357,0.004902913554472129,0.013218564189970493,0.994,1744568032.72689,2025/04/14 03:13:52,208.21618008613586,3.5m,,
358,358,0.004902370941920983,0.00543180210608989,0.998,1744568033.2483773,2025/04/14 03:13:53,208.7376673221588,3.5m,,
359,359,0.004901826847466736,0.006152446589781903,0.998,1744568033.776126,2025/04/14 03:13:53,209.26541590690613,3.5m,,
360,360,0.004901281271445014,0.009326034851372242,0.996,1744568034.8009055,2025/04/14 03:13:54,210.2901954650879,3.5m,0.421848069190979,0.928
361,361,0.004900734214192356,0.008288313634693623,0.996,1744568037.5526152,2025/04/14 03:13:57,213.04190516471863,3.6m,,
362,362,0.004900185676046213,0.00262813014164567,0.998,1744568038.0745866,2025/04/14 03:13:58,213.56387662887573,3.6m,,
363,363,0.004899635657344953,0.005251169286668301,0.996,1744568038.5954084,2025/04/14 03:13:58,214.0846984386444,3.6m,,
364,364,0.004899084158427853,0.008231316149234771,0.994,1744568039.1150227,2025/04/14 03:13:59,214.60431265830994,3.6m,,
365,365,0.004898531179635106,0.0018430664644110948,1.0,1744568039.6449986,2025/04/14 03:13:59,215.13428854942322,3.6m,,
366,366,0.0048979767213078165,0.004994672088418156,0.998,1744568040.1690552,2025/04/14 03:14:00,215.65834522247314,3.6m,,
367,367,0.004897420783788004,0.0006572457919828594,1.0,1744568040.690947,2025/04/14 03:14:00,216.18023705482483,3.6m,,
368,368,0.004896863367418597,0.005595146536827088,0.998,1744568041.2123218,2025/04/14 03:14:01,216.70161175727844,3.6m,,
369,369,0.004896304472543438,0.0011150202392600477,1.0,1744568041.7363374,2025/04/14 03:14:01,217.22562742233276,3.6m,,
370,370,0.004895744099507283,0.002722451359964907,1.0,1744568042.25945,2025/04/14 03:14:02,217.74873995780945,3.6m,,
371,371,0.004895182248655797,0.000967358086258173,1.0,1744568042.7841153,2025/04/14 03:14:02,218.27340531349182,3.6m,,
372,372,0.004894618920335557,0.0022247681024600754,0.998,1744568043.3056643,2025/04/14 03:14:03,218.79495429992676,3.6m,,
373,373,0.004894054114894054,0.001295807472895831,1.0,1744568043.8267577,2025/04/14 03:14:03,219.31604766845703,3.7m,,
374,374,0.0048934878326796875,0.007549766030162573,0.996,1744568044.3510208,2025/04/14 03:14:04,219.84031081199646,3.7m,,
375,375,0.004892920074041769,0.0010537063740193844,1.0,1744568044.8758118,2025/04/14 03:14:04,220.36510181427002,3.7m,,
376,376,0.00489235083933052,0.008471618058159948,0.998,1744568045.4009964,2025/04/14 03:14:05,220.89028644561768,3.7m,,
