step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
159,159,0.002461699578004533,0.011494691967964172,0.999,,,1596.7907161712646,26.6m,1482.3223311901093,24.7m,1612.5329763889313,26.9m,1491.7827367782593,24.9m,8.0%
160,160,0.0024612157589849,0.010670223750174046,1.0,5.709194931030273,0.1797,1621.276715040207,27.0m,1491.4112904071808,24.9m,1637.1540100574493,27.3m,1500.929334640503,25.0m,8.0%
161,161,0.0024607289514107854,0.00782453578710556,1.0,,,1630.3731617927551,27.2m,1500.5078291893005,25.0m,1646.3241488933563,27.4m,1510.0994775295258,25.2m,8.1%
162,162,0.002460239156483338,0.008555202681571245,1.0,,,1639.4645233154297,27.3m,1509.5992510318756,25.2m,1655.4890761375427,27.6m,1519.2644093036652,25.3m,8.1%
163,163,0.002459746375411078,0.006234858982264995,1.0,,,1648.5540509223938,27.5m,1518.688848733902,25.3m,1664.6315302848816,27.7m,1528.406867980957,25.5m,8.2%
164,164,0.0024592506094098946,0.0067915327325463294,0.999,,,1657.6479744911194,27.6m,1527.782868385315,25.5m,1673.7989468574524,27.9m,1537.5742893218994,25.6m,8.2%
165,165,0.0024587518597030404,0.007123053953051567,0.999,,,1666.7412629127502,27.8m,1536.876235485077,25.6m,1682.966998577118,28.0m,1546.742346048355,25.8m,8.2%
166,166,0.0024582501275211307,0.008140109464526176,0.999,,,1675.8272459506989,27.9m,1545.9622802734375,25.8m,1692.0997676849365,28.2m,1555.8751201629639,25.9m,8.3%
167,167,0.0024577454141021396,0.006645357217639685,1.0,,,1684.9194672107697,28.1m,1555.054574728012,25.9m,1701.2571430206299,28.4m,1565.0324983596802,26.1m,8.3%
168,168,0.002457237720691398,0.007211229287087917,1.0,,,1694.0041024684906,28.2m,1564.1392602920532,26.1m,1710.3803856372833,28.5m,1574.155743598938,26.2m,8.4%
169,169,0.002456727048541589,0.008527711246162653,1.0,,,1703.099408864975,28.4m,1573.2346699237823,26.2m,1719.5232634544373,28.7m,1583.2986290454865,26.4m,8.5%
170,170,0.0024562133989127445,0.007559340465813875,1.0,,,1712.1960847377777,28.5m,1582.3314397335052,26.4m,1728.6690926551819,28.8m,1592.4444625377655,26.5m,8.5%
171,171,0.0024556967730722445,0.006251362711191177,1.0,,,1721.2845466136932,28.7m,1591.4199635982513,26.5m,1737.8150012493134,29.0m,1601.5903747081757,26.7m,8.6%
172,172,0.0024551771722948115,0.005191748380661011,1.0,,,1730.3718039989471,28.8m,1600.5072796344757,26.7m,1746.9554872512817,29.1m,1610.7308640480042,26.8m,8.6%
173,173,0.002454654597862509,0.005246066123247147,1.0,,,1739.462094783783,29.0m,1609.59765291214,26.8m,1756.1007196903229,29.3m,1619.876100063324,27.0m,8.6%
174,174,0.0024541290510647377,0.005570967555046082,1.0,,,1748.5533955097198,29.1m,1618.6890361309052,27.0m,1765.2333590984344,29.4m,1629.008757352829,27.2m,8.7%
175,175,0.0024536005331982315,0.00654082190990448,1.0,,,1757.6412825584412,29.3m,1627.7769937515259,27.1m,1774.3765139579773,29.6m,1638.1519150733948,27.3m,8.8%
176,176,0.0024530690455670558,0.007146882802248001,0.999,,,1766.730206489563,29.4m,1636.8660085201263,27.3m,1783.5232141017914,29.7m,1647.2986183166504,27.5m,8.8%
177,177,0.002452534589482604,0.006617615513503552,1.0,,,1775.817841053009,29.6m,1645.953709602356,27.4m,1792.6711366176605,29.9m,1656.446545124054,27.6m,8.8%
178,178,0.002451997166263593,0.0076363815814256665,1.0,,,1784.9103000164032,29.7m,1655.0462636947632,27.6m,1801.8327515125275,30.0m,1665.6081638336182,27.8m,8.9%
179,179,0.002451456777236062,0.005300491392612457,1.0,,,1793.9973592758179,29.9m,1664.1333963871002,27.7m,1810.9714980125427,30.2m,1674.7469153404236,27.9m,8.9%
180,180,0.002450913423733366,0.005187697395682335,1.0,5.619458735656738,0.1849,1818.486209154129,30.3m,1673.2229883670807,27.9m,1835.6188707351685,30.6m,1683.9101405143738,28.1m,9.0%
181,181,0.002450367107096176,0.007009396776556969,0.999,,,1827.5720841884613,30.5m,1682.3089315891266,28.0m,1844.7747976779938,30.7m,1693.0660707950592,28.2m,9.0%
182,182,0.002449817828672474,0.012218163482844829,0.997,,,1836.662141084671,30.6m,1691.399076461792,28.2m,1853.9073278903961,30.9m,1702.1986050605774,28.4m,9.1%
183,183,0.0024492655898175507,0.012331563398241997,1.0,,,1845.748816728592,30.8m,1700.4858119487762,28.3m,1863.0507817268372,31.1m,1711.34206199646,28.5m,9.2%
184,184,0.0024487103918939997,0.01211374643445015,1.0,,,1854.8318183422089,30.9m,1709.5688774585724,28.5m,1872.1761462688446,31.2m,1720.4674332141876,28.7m,9.2%
185,185,0.002448152236271717,0.014113930933177471,1.0,,,1863.9193897247314,31.1m,1718.6565191745758,28.6m,1881.314401626587,31.4m,1729.6056911945343,28.8m,9.2%
186,186,0.0024475911243278963,0.011440308406949044,1.0,,,1872.9954273700714,31.2m,1727.7326056957245,28.8m,1890.4417040348053,31.5m,1738.73299574852,29.0m,9.3%
187,187,0.0024470270574470246,0.011757861822843552,1.0,,,1882.0775697231293,31.4m,1736.8148155212402,28.9m,1899.5763540267944,31.7m,1747.8676497936249,29.1m,9.3%
188,188,0.002446460037020882,0.012481248840689659,1.0,,,1891.16548037529,31.5m,1745.9027831554413,29.1m,1908.7170021533966,31.8m,1757.0083026885986,29.3m,9.4%
189,189,0.002445890064448535,0.013752437561750413,1.0,,,1900.2533419132233,31.7m,1754.990707397461,29.2m,1917.8641192913055,32.0m,1766.155422449112,29.4m,9.4%
190,190,0.0024453171411363338,0.012249478936195374,1.0,,,1909.352231502533,31.8m,1764.0896928310394,29.4m,1927.00532746315,32.1m,1775.2966361045837,29.6m,9.5%
191,191,0.0024447412684979095,0.016574239894747735,0.998,,,1918.4491760730743,32.0m,1773.1867480278015,29.6m,1936.1549282073975,32.3m,1784.4462423324585,29.7m,9.6%
192,192,0.0024441624479541713,0.01704032012820244,0.999,,,1927.5408041477203,32.1m,1782.2784481048584,29.7m,1945.3161795139313,32.4m,1793.6074967384338,29.9m,9.6%
193,193,0.002443580680933301,0.026274284720420836,0.998,,,1936.6316120624542,32.3m,1791.3693363666534,29.9m,1954.478039741516,32.6m,1802.7693610191345,30.0m,9.7%
194,194,0.0024429959688707504,0.06232365584373474,0.992,,,1945.7229809761047,32.4m,1800.4607691764832,30.0m,1963.6468200683594,32.7m,1811.9381442070007,30.2m,9.7%
195,195,0.0024424083132092394,0.1721407322883606,0.957,,,1954.81308054924,32.6m,1809.5509231090546,30.2m,1972.8038485050201,32.9m,1821.0951750278473,30.4m,9.8%
196,196,0.0024418177153987487,0.4317755298614502,0.884,,,1963.8999717235565,32.7m,1818.637883424759,30.3m,1981.9618995189667,33.0m,1830.253229379654,30.5m,9.8%
197,197,0.002441224176896521,0.7574128160476684,0.779,,,1972.985016822815,32.9m,1827.7229874134064,30.5m,1991.1212859153748,33.2m,1839.4126183986664,30.7m,9.8%
198,198,0.0024406276991670523,0.8808072986602783,0.728,,,1982.063532590866,33.0m,1836.8015506267548,30.6m,2000.2473409175873,33.3m,1848.5386755466461,30.8m,9.9%
199,199,0.002440028283682093,0.7805978059768677,0.771,,,1991.1551384925842,33.2m,1845.89324259758,30.8m,2009.4068396091461,33.5m,1857.6981797218323,31.0m,10.0%
200,200,0.0024394259319206403,0.658445674419403,0.804,16.849678337097167,0.0848,2015.65114402771,33.6m,1854.9859790802002,30.9m,2034.044964313507,33.9m,1866.846838235855,31.1m,10.0%
201,201,0.002438820645368939,0.49253387880325317,0.851,,,2024.7430164813995,33.7m,1864.0779101848602,31.1m,2043.2057223320007,34.1m,1876.0075993537903,31.3m,10.1%
202,202,0.0024382124255204717,0.3671800727844238,0.9,,,2033.8215358257294,33.9m,1873.1564767360687,31.2m,2052.3219633102417,34.2m,1885.1238431930542,31.4m,10.1%
203,203,0.002437601273875961,0.26980614829063415,0.941,,,2042.9134619235992,34.0m,1882.2484686374664,31.4m,2061.4698646068573,34.4m,1894.2717468738556,31.6m,10.2%
204,204,0.002436987191943364,0.20988367104530334,0.944,,,2052.003434896469,34.2m,1891.3385004997253,31.5m,2070.628352165222,34.5m,1903.4302370548248,31.7m,10.2%
205,205,0.0024363701812378648,0.19351343846321106,0.96,,,2061.0941681861877,34.4m,1900.4292845726013,31.7m,2079.7889053821564,34.7m,1912.5907924175262,31.9m,10.2%
206,206,0.0024357502432818773,0.1337704131603241,0.973,,,2070.185337305069,34.5m,1909.5205223560333,31.8m,2088.931261777878,34.8m,1921.7331535816193,32.0m,10.3%
207,207,0.0024351273796050367,0.10804054951667785,0.982,,,2079.273647546768,34.7m,1918.6088919639587,32.0m,2098.06272149086,35.0m,1930.8646161556244,32.2m,10.3%
208,208,0.002434501591744197,0.09877695596218108,0.979,,,2088.36687207222,34.8m,1927.7021934986115,32.1m,2107.2087619304657,35.1m,1940.0106604099274,32.3m,10.4%
209,209,0.002433872881243427,0.08410378968715668,0.984,,,2097.4609673023224,35.0m,1936.7963654994965,32.3m,2116.355980157852,35.3m,1949.1578817367554,32.5m,10.4%
210,210,0.002433241249654008,0.06242244553565979,0.99,,,2106.550473213196,35.1m,1945.8859221935272,32.4m,2125.500386238098,35.4m,1958.3022899627686,32.6m,10.5%
211,211,0.002432606698534428,0.05616780415177345,0.99,,,2115.6469972133636,35.3m,1954.9825322628021,32.6m,2134.6743988990784,35.6m,1967.476305961609,32.8m,10.5%
212,212,0.0024319692294503792,0.041978340208530425,0.997,,,2124.7371442317963,35.4m,1964.0727429389954,32.7m,2143.835056066513,35.7m,1976.6369671821594,32.9m,10.6%
213,213,0.002431328843974753,0.03956082926690579,0.995,,,2133.827705860138,35.6m,1973.1633625030518,32.9m,2152.983387231827,35.9m,1985.7853014469147,33.1m,10.7%
214,214,0.0024306855436876363,0.029316071510314942,0.998,,,2142.9231102466583,35.7m,1982.2588474750519,33.0m,2162.1199884414673,36.0m,1994.921906709671,33.2m,10.7%
215,215,0.002430039330176309,0.025313139528036117,0.999,,,2152.016077518463,35.9m,1991.3518822193146,33.2m,2171.268702507019,36.2m,2004.0706248283386,33.4m,10.8%
216,216,0.002429390205035239,0.02503668338060379,0.997,,,2161.1027133464813,36.0m,2000.4385743141174,33.3m,2180.4144325256348,36.3m,2013.2163605690002,33.6m,10.8%
217,217,0.0024287381698660775,0.02277205604314804,0.996,,,2170.1969842910767,36.2m,2009.5329239368439,33.5m,2189.5655722618103,36.5m,2022.367503643036,33.7m,10.8%
218,218,0.002428083226277657,0.025942400753498077,0.998,,,2179.2976579666138,36.3m,2018.633685350418,33.6m,2198.7425632476807,36.6m,2031.5444977283478,33.9m,10.9%
219,219,0.002427425375885985,0.025389217063784598,0.999,,,2188.394101858139,36.5m,2027.7302210330963,33.8m,2207.894389629364,36.8m,2040.6963288784027,34.0m,10.9%
220,220,0.0024267646203142428,0.024695321023464202,0.996,6.319641612243652,0.177,2212.8903555870056,36.9m,2036.8188602924347,33.9m,2232.5154852867126,37.2m,2049.8249113559723,34.2m,11.0%
221,221,0.0024261009611927786,0.02183935612440109,0.998,,,2221.981917858124,37.0m,2045.910476922989,34.1m,2241.6825847625732,37.4m,2058.992014169693,34.3m,11.1%
222,222,0.0024254344001591053,0.021789866209030152,0.998,,,2231.076080799103,37.2m,2055.004696369171,34.3m,2250.853504419327,37.5m,2068.1629366874695,34.5m,11.1%
223,223,0.002424764938857896,0.02835137367248535,0.995,,,2240.165631055832,37.3m,2064.0943071842194,34.4m,2259.9878582954407,37.7m,2077.2972934246063,34.6m,11.2%
224,224,0.0024240925789409807,0.01911531709134579,0.998,,,2249.263083934784,37.5m,2073.1918449401855,34.6m,2269.144406557083,37.8m,2086.4538474082947,34.8m,11.2%
225,225,0.0024234173220673396,0.022986796990036966,0.999,,,2258.3496477603912,37.6m,2082.2784535884857,34.7m,2278.280656814575,38.0m,2095.590099811554,34.9m,11.2%
226,226,0.002422739169903102,0.02714510741829872,0.996,,,2267.433838367462,37.8m,2091.3627021312714,34.9m,2287.414974451065,38.1m,2104.7244203090668,35.1m,11.3%
227,227,0.002422058124121541,0.041113340497016905,0.993,,,2276.521231174469,37.9m,2100.450157403946,35.0m,2296.5573081970215,38.3m,2113.8667573928833,35.2m,11.3%
228,228,0.00242137418640307,0.025329221963882445,0.997,,,2285.5977494716644,38.1m,2109.5267231464386,35.2m,2305.6804144382477,38.4m,2122.989866256714,35.4m,11.4%
229,229,0.002420687358435237,0.023831869810819625,0.997,,,2294.681806087494,38.2m,2118.6108367443085,35.3m,2314.836927175522,38.6m,2132.1463816165924,35.5m,11.5%
230,230,0.0024199976419127214,0.022961133658885954,0.999,,,2303.7638704776764,38.4m,2127.6929519176483,35.5m,2323.96657037735,38.7m,2141.276027441025,35.7m,11.5%
231,231,0.0024193050385373305,0.024639825627207755,0.999,,,2312.850001811981,38.5m,2136.7791595458984,35.6m,2333.1239840984344,38.9m,2150.433444738388,35.8m,11.6%
232,232,0.0024186095500179938,0.0205277678668499,0.997,,,2321.9328107833862,38.7m,2145.8620190620422,35.8m,2342.2591767311096,39.0m,2159.5686395168304,36.0m,11.6%
233,233,0.0024179111780707613,0.01870377829670906,0.998,,,2331.0137486457825,38.9m,2154.943016767502,35.9m,2351.37913107872,39.2m,2168.6885964870453,36.1m,11.7%
234,234,0.002417209924418795,0.014172100067138671,0.999,,,2340.1004700660706,39.0m,2164.0298137664795,36.1m,2360.507128238678,39.3m,2177.8165967464447,36.3m,11.7%
235,235,0.0024165057907923693,0.010550343111157417,1.0,,,2349.1844902038574,39.2m,2173.1138966083527,36.2m,2369.6500511169434,39.5m,2186.9595222473145,36.4m,11.8%
236,236,0.002415798778928864,0.012466949850320815,0.999,,,2358.2608177661896,39.3m,2182.1902735233307,36.4m,2378.7768166065216,39.6m,2196.086290359497,36.6m,11.8%
237,237,0.0024150888905727598,0.012498927265405656,1.0,,,2367.3410375118256,39.5m,2191.2705421447754,36.5m,2387.9271092414856,39.8m,2205.236585855484,36.8m,11.8%
238,238,0.0024143761274756366,0.011525525361299515,0.999,,,2376.422210216522,39.6m,2200.3517966270447,36.7m,2397.0612075328827,40.0m,2214.3706884384155,36.9m,11.9%
239,239,0.0024136604913961657,0.011945378690958023,1.0,,,2385.5012958049774,39.8m,2209.430928468704,36.8m,2406.1942558288574,40.1m,2223.5037393569946,37.1m,11.9%
240,240,0.0024129419841001087,0.009327316902577877,0.999,6.256078298187256,0.1764,2409.9951179027557,40.2m,2218.519168138504,37.0m,2430.818876504898,40.5m,2232.6341297626495,37.2m,12.0%
241,241,0.00241222060736031,0.008455338910222054,0.999,,,2419.0878450870514,40.3m,2227.611964941025,37.1m,2439.98627781868,40.7m,2241.8015348911285,37.4m,12.0%
242,242,0.0024114963629566963,0.008578182116150856,1.0,,,2428.1735632419586,40.5m,2236.697743654251,37.3m,2449.1501178741455,40.8m,2250.965377807617,37.5m,12.1%
243,243,0.0024107692526762676,0.006049434751272202,1.0,,,2437.26007938385,40.6m,2245.7843289375305,37.4m,2458.3170742988586,41.0m,2260.1323375701904,37.7m,12.2%
244,244,0.0024100392783130966,0.0067389379441738124,1.0,,,2446.346221923828,40.8m,2254.870552301407,37.6m,2467.4581637382507,41.1m,2269.2734339237213,37.8m,12.2%
245,245,0.0024093064416683225,0.007952422112226486,1.0,,,2455.4337980747223,40.9m,2263.9581909179688,37.7m,2476.6173017024994,41.3m,2278.43257522583,38.0m,12.2%
246,246,0.002408570744550147,0.006480473443865776,1.0,,,2464.5203528404236,41.1m,2273.0447981357574,37.9m,2485.7777264118195,41.4m,2287.593002319336,38.1m,12.3%
247,247,0.0024078321887738294,0.006526977829635143,1.0,,,2473.6012139320374,41.2m,2282.1257331371307,38.0m,2494.931183576584,41.6m,2296.7464694976807,38.3m,12.3%
248,248,0.002407090776161683,0.007145679771900177,1.0,,,2482.6805753707886,41.4m,2291.205158472061,38.2m,2504.0655059814453,41.7m,2305.8807995319366,38.4m,12.4%
249,249,0.0024063465085430685,0.0059336979947984215,1.0,,,2491.7622702121735,41.5m,2300.2869062423706,38.3m,2513.197295188904,41.9m,2315.0125918388367,38.6m,12.4%
250,250,0.002405599387754394,0.0048704825043678285,1.0,,,2500.8433310985565,41.7m,2309.368040561676,38.5m,2522.3478083610535,42.0m,2324.163108587265,38.7m,12.5%
251,251,0.0024048494156391044,0.0063914525359869,1.0,,,2509.9348073005676,41.8m,2318.4596009254456,38.6m,2531.4887874126434,42.2m,2333.304091691971,38.9m,12.6%
252,252,0.0024040965940476822,0.005263165697455406,1.0,,,2519.017473936081,42.0m,2327.5423288345337,38.8m,2540.6333050727844,42.3m,2342.4486117362976,39.0m,12.6%
253,253,0.00240334092483764,0.004310235593467951,1.0,,,2528.0979874134064,42.1m,2336.6229014396667,38.9m,2549.7562823295593,42.5m,2351.57159280777,39.2m,12.7%
254,254,0.0024025824098735152,0.0040110511183738705,1.0,,,2537.1748201847076,42.3m,2345.699788093567,39.1m,2558.8925762176514,42.6m,2360.707889318466,39.3m,12.7%
255,255,0.0024018210510268695,0.004481901042163372,1.0,,,2546.2571992874146,42.4m,2354.782235145569,39.2m,2568.062216281891,42.8m,2369.8775374889374,39.5m,12.8%
256,256,0.0024010568501762796,0.004296662528067827,1.0,,,2555.3379673957825,42.6m,2363.863059282303,39.4m,2577.199982404709,43.0m,2379.015306711197,39.7m,12.8%
257,257,0.0024002898092073347,0.004473334401845932,1.0,,,2564.4273240566254,42.7m,2372.9524867534637,39.5m,2586.3410358428955,43.1m,2388.1563634872437,39.8m,12.8%
258,258,0.0023995199300126326,0.005959681697189808,1.0,,,2573.5089795589447,42.9m,2382.0342004299164,39.7m,2595.4753201007843,43.3m,2397.290650367737,40.0m,12.9%
259,259,0.0023987472144917734,0.0047593022920191285,1.0,,,2582.589042186737,43.0m,2391.1143271923065,39.9m,2604.6276116371155,43.4m,2406.4429466724396,40.1m,13.0%
260,260,0.0023979716645513563,0.007492325611412525,0.999,6.059246649169922,0.1796,2607.064656972885,43.5m,2400.201429128647,40.0m,2629.2444841861725,43.8m,2415.6029522418976,40.3m,13.0%
261,261,0.002397193282104973,0.008459658108651638,0.999,,,2616.156690597534,43.6m,2409.29354429245,40.2m,2638.406561613083,44.0m,2424.7650327682495,40.4m,13.1%
262,262,0.0023964120690732056,0.008312671221792698,1.0,,,2625.2427184581757,43.8m,2418.379639863968,40.3m,2647.5424149036407,44.1m,2433.900889158249,40.6m,13.1%
263,263,0.002395628027383619,0.007481004431843757,1.0,,,2634.334800004959,43.9m,2427.4718227386475,40.5m,2656.6892952919006,44.3m,2443.047773361206,40.7m,13.2%
264,264,0.002394841158970759,0.009194423062726855,0.999,,,2643.421590566635,44.1m,2436.558696746826,40.6m,2665.8321533203125,44.4m,2452.190640449524,40.9m,13.2%
265,265,0.0023940514657761437,0.007577759243547916,1.0,,,2652.5183205604553,44.2m,2445.655519723892,40.8m,2674.977967977524,44.6m,2461.336457967758,41.0m,13.2%
266,266,0.0023932589497482636,0.008264313533902168,0.999,,,2661.6085283756256,44.4m,2454.745844602585,40.9m,2684.1147408485413,44.7m,2470.473233938217,41.2m,13.3%
267,267,0.002392463612842573,0.005328326012939214,1.0,,,2670.693937063217,44.5m,2463.8313438892365,41.1m,2693.254771232605,44.9m,2479.613268852234,41.3m,13.4%
268,268,0.002391665457021487,0.005569335296750069,1.0,,,2679.7890663146973,44.7m,2472.926561832428,41.2m,2702.4037091732025,45.0m,2488.762209177017,41.5m,13.4%
269,269,0.0023908644842543752,0.008278886266052722,1.0,,,2688.879668712616,44.8m,2482.0172412395477,41.4m,2711.5768537521362,45.2m,2497.9353561401367,41.6m,13.5%
270,270,0.0023900606965175583,0.004481007982045412,1.0,,,2697.971572637558,45.0m,2491.1092278957367,41.5m,2720.7266206741333,45.3m,2507.0851283073425,41.8m,13.5%
271,271,0.002389254095794303,0.007432311572134495,1.0,,,2707.0562393665314,45.1m,2500.193962097168,41.7m,2729.869749069214,45.5m,2516.2282598018646,41.9m,13.6%
272,272,0.0023884446840748163,0.006471711345016957,1.0,,,2716.1385707855225,45.3m,2509.276351928711,41.8m,2739.025149345398,45.7m,2525.3836629390717,42.1m,13.6%
273,273,0.002387632463356241,0.007021579444408416,1.0,,,2725.2249007225037,45.4m,2518.3627512454987,42.0m,2748.1538033485413,45.8m,2534.5123221874237,42.2m,13.7%
274,274,0.002386817435642651,0.007773959711194038,1.0,,,2734.3078949451447,45.6m,2527.445809841156,42.1m,2757.3188881874084,46.0m,2543.6774110794067,42.4m,13.7%
275,275,0.002385999602945047,0.01522364091873169,0.998,,,2743.3810770511627,45.7m,2536.519045829773,42.3m,2766.463315010071,46.1m,2552.8218429088593,42.5m,13.8%
276,276,0.0023851789672813483,0.023063207775354387,0.998,,,2752.4619224071503,45.9m,2545.599937438965,42.4m,2775.59600687027,46.3m,2561.9545385837555,42.7m,13.8%
277,277,0.0023843555306763925,0.019088862180709838,1.0,,,2761.5519824028015,46.0m,2554.6900777816772,42.6m,2784.75980591774,46.4m,2571.118341445923,42.9m,13.9%
278,278,0.0023835292951619284,0.01809994496405125,0.998,,,2770.628977060318,46.2m,2563.7671179771423,42.7m,2793.903659105301,46.6m,2580.2621970176697,43.0m,13.9%
279,279,0.0023827002627766092,0.024063541024923325,0.997,,,2779.7203092575073,46.3m,2572.8585324287415,42.9m,2803.064706325531,46.7m,2589.423249721527,43.2m,14.0%
280,280,0.00238186843556599,0.022072625756263734,0.998,6.345164738464355,0.171,2804.187115430832,46.7m,2581.934171438217,43.0m,2827.6803588867188,47.1m,2598.5619134902954,43.3m,14.0%
281,281,0.0023810338155825215,0.022871447026729583,0.998,,,2813.279310941696,46.9m,2591.026451587677,43.2m,2836.831216812134,47.3m,2607.712776660919,43.5m,14.1%
