step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.004962773315386935,0.010769451733678579,0.998,1744750012.1963878,2025/04/16 05:46:52,135.8520872592926,2.3m,,
222,222,0.004962434973841496,0.00669369337707758,0.998,1744750012.7258384,2025/04/16 05:46:52,136.38153791427612,2.3m,,
223,223,0.0049620951133424445,0.010207584410905838,0.998,1744750013.2521605,2025/04/16 05:46:53,136.90786004066467,2.3m,,
224,224,0.004961753734099424,0.005494400575757027,1.0,1744750013.7805872,2025/04/16 05:46:53,137.43628668785095,2.3m,,
225,225,0.004961410836323013,0.010245310470461845,0.998,1744750014.3054,2025/04/16 05:46:54,137.9610993862152,2.3m,,
226,226,0.004961066420224728,0.016772266656160356,0.996,1744750014.830869,2025/04/16 05:46:54,138.48656845092773,2.3m,,
227,227,0.0049607204860170236,0.005837664518505335,0.998,1744750015.3574169,2025/04/16 05:46:55,139.0131163597107,2.3m,,
228,228,0.0049603730339132885,0.015271769568324088,0.996,1744750015.88123,2025/04/16 05:46:55,139.53692960739136,2.3m,,
229,229,0.004960024064127848,0.007082742542028427,1.0,1744750016.41288,2025/04/16 05:46:56,140.0685794353485,2.3m,,
230,230,0.004959673576875967,0.009409382559359074,0.998,1744750016.9360871,2025/04/16 05:46:56,140.5917866230011,2.3m,,
231,231,0.004959321572373839,0.006719187799841165,0.998,1744750017.4790697,2025/04/16 05:46:57,141.1347692012787,2.4m,,
232,232,0.004958968050838602,0.008183697214350104,1.0,1744750018.0055988,2025/04/16 05:46:58,141.6612982749939,2.4m,,
233,233,0.0049586130124883235,0.007159876525402069,1.0,1744750018.5318632,2025/04/16 05:46:58,142.1875627040863,2.4m,,
234,234,0.00495825645754201,0.006381485864520073,1.0,1744750019.0583012,2025/04/16 05:46:59,142.7140007019043,2.4m,,
235,235,0.004957898386219603,0.008475783586502075,0.998,1744750019.5902395,2025/04/16 05:46:59,143.24593901634216,2.4m,,
236,236,0.004957538798741978,0.013913482457399368,0.996,1744750020.1174192,2025/04/16 05:47:00,143.77311873435974,2.4m,,
237,237,0.004957177695330947,0.011893124449998141,0.996,1744750020.6466238,2025/04/16 05:47:00,144.30232334136963,2.4m,,
238,238,0.004956815076209257,0.005489181078970432,1.0,1744750021.170227,2025/04/16 05:47:01,144.8259265422821,2.4m,,
239,239,0.0049564509416005886,0.01397187377512455,0.996,1744750021.7037942,2025/04/16 05:47:01,145.3594937324524,2.4m,,
240,240,0.00495608529172956,0.006865316973999142,0.998,1744750023.1860492,2025/04/16 05:47:03,146.84174871444702,2.4m,1.4130627489089966,0.74975
241,241,0.004955718126821721,0.021446448653936388,0.992,1744750026.4550858,2025/04/16 05:47:06,150.11078524589539,2.5m,,
242,242,0.004955349447103558,0.013659137800335884,0.998,1744750026.9814036,2025/04/16 05:47:06,150.6371030807495,2.5m,,
243,243,0.004954979252802491,0.010999421887099743,0.996,1744750027.5214264,2025/04/16 05:47:07,151.17712593078613,2.5m,,
244,244,0.004954607544146874,0.007782933942973614,0.998,1744750028.051415,2025/04/16 05:47:08,151.7071144580841,2.5m,,
245,245,0.004954234321365996,0.01120879639685154,0.998,1744750028.577751,2025/04/16 05:47:08,152.23345041275024,2.5m,,
246,246,0.00495385958469008,0.009698420718312263,1.0,1744750029.1258755,2025/04/16 05:47:09,152.78157496452332,2.5m,,
247,247,0.004953483334350282,0.012964052468538285,0.996,1744750029.6650934,2025/04/16 05:47:09,153.3207929134369,2.6m,,
248,248,0.004953105570578691,0.012487659584730864,0.998,1744750030.1856532,2025/04/16 05:47:10,153.84135270118713,2.6m,,
249,249,0.004952726293608333,0.011891308069229126,0.998,1744750030.7134972,2025/04/16 05:47:10,154.3691966533661,2.6m,,
250,250,0.004952345503673164,0.018803376138210297,0.992,1744750031.2434812,2025/04/16 05:47:11,154.89918065071106,2.6m,,
251,251,0.004951963201008074,0.020665417283773423,0.994,1744750031.7681973,2025/04/16 05:47:11,155.42389678955078,2.6m,,
252,252,0.004951579385848887,0.009505690336227416,0.998,1744750032.2898214,2025/04/16 05:47:12,155.94552087783813,2.6m,,
253,253,0.004951194058432359,0.01794507697224617,0.994,1744750032.819699,2025/04/16 05:47:12,156.47539854049683,2.6m,,
254,254,0.0049508072189961795,0.008609702918678522,1.0,1744750033.3519473,2025/04/16 05:47:13,157.00764679908752,2.6m,,
255,255,0.004950418867778971,0.012387418866157532,0.998,1744750033.8781276,2025/04/16 05:47:13,157.5338270664215,2.6m,,
256,256,0.004950029005020287,0.014635332196950913,0.996,1744750034.417852,2025/04/16 05:47:14,158.0735514163971,2.6m,,
257,257,0.004949637630960615,0.01593977479636669,0.996,1744750034.9462967,2025/04/16 05:47:14,158.60199618339539,2.6m,,
258,258,0.004949244745841375,0.009763575207442044,0.998,1744750035.4915807,2025/04/16 05:47:15,159.14728021621704,2.7m,,
259,259,0.004948850349904917,0.011748317427933216,0.996,1744750036.0254388,2025/04/16 05:47:16,159.68113827705383,2.7m,,
260,260,0.004948454443394525,0.013391976177692413,0.996,1744750036.5589685,2025/04/16 05:47:16,160.2146680355072,2.7m,,
261,261,0.004948057026554414,0.01313596287369728,0.996,1744750037.0899951,2025/04/16 05:47:17,160.74569463729858,2.7m,,
262,262,0.0049476580996297296,0.007755983829498291,0.998,1744750037.6253433,2025/04/16 05:47:17,161.28104281425476,2.7m,,
263,263,0.004947257662866551,0.017044537387788296,0.996,1744750038.1543853,2025/04/16 05:47:18,161.8100848197937,2.7m,,
264,264,0.004946855716511887,0.015637415632605553,0.998,1744750038.6801481,2025/04/16 05:47:18,162.33584761619568,2.7m,,
265,265,0.004946452260813679,0.010090934559702874,0.996,1744750039.205748,2025/04/16 05:47:19,162.86144757270813,2.7m,,
266,266,0.004946047296020799,0.021831079483032225,0.994,1744750039.7314003,2025/04/16 05:47:19,163.3870997428894,2.7m,,
267,267,0.004945640822383049,0.022417814195156097,0.996,1744750040.2575533,2025/04/16 05:47:20,163.91325283050537,2.7m,,
268,268,0.004945232840151162,0.02287709030508995,0.99,1744750040.786349,2025/04/16 05:47:20,164.4420485496521,2.7m,,
269,269,0.004944823349576803,0.016169771432876588,0.994,1744750041.3121145,2025/04/16 05:47:21,164.96781396865845,2.7m,,
270,270,0.004944412350912566,0.016456044048070908,0.994,1744750041.8374078,2025/04/16 05:47:21,165.49310731887817,2.8m,,
271,271,0.004943999844411976,0.01288772827386856,0.998,1744750042.3666446,2025/04/16 05:47:22,166.02234411239624,2.8m,,
272,272,0.004943585830329486,0.022035483688116073,0.996,1744750042.907733,2025/04/16 05:47:22,166.56343245506287,2.8m,,
273,273,0.004943170308920482,0.02288313065469265,0.996,1744750043.4355142,2025/04/16 05:47:23,167.09121370315552,2.8m,,
274,274,0.004942753280441279,0.018951100766658784,0.994,1744750043.9728417,2025/04/16 05:47:23,167.6285412311554,2.8m,,
275,275,0.00494233474514912,0.03665722143650055,0.99,1744750044.5008273,2025/04/16 05:47:24,168.15652680397034,2.8m,,
276,276,0.004941914703302179,0.022119585633277893,0.996,1744750045.0364037,2025/04/16 05:47:25,168.6921031475067,2.8m,,
277,277,0.00494149315515956,0.008529176201671361,1.0,1744750045.5616794,2025/04/16 05:47:25,169.2173788547516,2.8m,,
278,278,0.004941070100981293,0.013923793867230414,0.996,1744750046.0868478,2025/04/16 05:47:26,169.74254727363586,2.8m,,
279,279,0.004940645541028341,0.025009098798036575,0.992,1744750046.6167707,2025/04/16 05:47:26,170.27247023582458,2.8m,,
280,280,0.004940219475562593,0.018007391721010207,0.996,1744750048.0970104,2025/04/16 05:47:28,171.75270986557007,2.9m,1.5464562463760376,0.72975
281,281,0.004939791904846867,0.02811998874694109,0.99,1744750051.3893657,2025/04/16 05:47:31,175.04506516456604,2.9m,,
282,282,0.004939362829144912,0.01876270706951618,0.996,1744750051.9272907,2025/04/16 05:47:31,175.58299016952515,2.9m,,
283,283,0.0049389322487214,0.016345769122242927,0.994,1744750052.457487,2025/04/16 05:47:32,176.1131865978241,2.9m,,
284,284,0.0049385001638419385,0.025506139785051347,0.99,1744750052.9868047,2025/04/16 05:47:32,176.64250421524048,2.9m,,
285,285,0.004938066574773057,0.026656585469841957,0.988,1744750053.5240817,2025/04/16 05:47:33,177.1797811985016,3.0m,,
286,286,0.004937631481782216,0.024463823407888413,0.992,1744750054.0518277,2025/04/16 05:47:34,177.70752716064453,3.0m,,
287,287,0.004937194885137802,0.019445347920060158,0.992,1744750054.5801969,2025/04/16 05:47:34,178.23589634895325,3.0m,,
288,288,0.00493675678510913,0.024232176683843136,0.996,1744750055.1092522,2025/04/16 05:47:35,178.76495170593262,3.0m,,
289,289,0.004936317181966442,0.02537976324558258,0.992,1744750055.6405365,2025/04/16 05:47:35,179.296236038208,3.0m,,
290,290,0.004935876075980907,0.03243351861834526,0.992,1744750056.1710439,2025/04/16 05:47:36,179.8267433643341,3.0m,,
291,291,0.004935433467424622,0.035773525178432464,0.99,1744750056.6968937,2025/04/16 05:47:36,180.35259318351746,3.0m,,
292,292,0.00493498935657061,0.05524740737676621,0.976,1744750057.2215483,2025/04/16 05:47:37,180.87724781036377,3.0m,,
293,293,0.0049345437436928204,0.024203372895717622,0.996,1744750057.7633383,2025/04/16 05:47:37,181.4190378189087,3.0m,,
294,294,0.004934096629066131,0.05975117820501327,0.978,1744750058.303287,2025/04/16 05:47:38,181.9589865207672,3.0m,,
295,295,0.004933648012966342,0.0347928706407547,0.99,1744750058.8275533,2025/04/16 05:47:38,182.48325276374817,3.0m,,
296,296,0.004933197895670185,0.030367358982563018,0.988,1744750059.3542407,2025/04/16 05:47:39,183.0099401473999,3.1m,,
297,297,0.004932746277455315,0.03641480475664139,0.984,1744750059.8828275,2025/04/16 05:47:39,183.53852701187134,3.1m,,
298,298,0.00493229315860031,0.037024915635585784,0.986,1744750060.4061399,2025/04/16 05:47:40,184.0618393421173,3.1m,,
299,299,0.0049318385393846784,0.060353650778532025,0.976,1744750060.9374416,2025/04/16 05:47:40,184.59314107894897,3.1m,,
300,300,0.004931382420088852,0.039029233634471895,0.984,1744750061.4632561,2025/04/16 05:47:41,185.11895561218262,3.1m,,
301,301,0.004930924800994188,0.04138708631694317,0.992,1744750061.98654,2025/04/16 05:47:41,185.64223957061768,3.1m,,
302,302,0.00493046568238297,0.03794974946975708,0.99,1744750062.5125153,2025/04/16 05:47:42,186.16821479797363,3.1m,,
303,303,0.004930005064538403,0.02836867305636406,0.994,1744750063.036358,2025/04/16 05:47:43,186.6920576095581,3.1m,,
304,304,0.004929542947744621,0.035088865786790845,0.994,1744750063.5608742,2025/04/16 05:47:43,187.21657371520996,3.1m,,
305,305,0.004929079332286681,0.03765621173381806,0.988,1744750064.0826554,2025/04/16 05:47:44,187.73835492134094,3.1m,,
306,306,0.004928614218450564,0.03939536839723587,0.992,1744750064.6074204,2025/04/16 05:47:44,188.26311993598938,3.1m,,
307,307,0.0049281476065231745,0.03137683141231537,0.986,1744750065.1747198,2025/04/16 05:47:45,188.8304193019867,3.1m,,
308,308,0.004927679496792343,0.041719484329223636,0.978,1744750065.7178001,2025/04/16 05:47:45,189.3734996318817,3.2m,,
309,309,0.0049272098895468235,0.05486328953504562,0.98,1744750066.246675,2025/04/16 05:47:46,189.9023745059967,3.2m,,
310,310,0.004926738785076292,0.03764711421728134,0.988,1744750066.7777584,2025/04/16 05:47:46,190.4334578514099,3.2m,,
311,311,0.004926266183671352,0.04247821497917175,0.984,1744750067.3061192,2025/04/16 05:47:47,190.96181869506836,3.2m,,
312,312,0.004925792085623525,0.06018141305446625,0.98,1744750067.837851,2025/04/16 05:47:47,191.49355053901672,3.2m,,
313,313,0.00492531649122526,0.06191554021835327,0.984,1744750068.3707724,2025/04/16 05:47:48,192.02647185325623,3.2m,,
314,314,0.004924839400769927,0.04721564115583897,0.984,1744750068.90029,2025/04/16 05:47:48,192.55598950386047,3.2m,,
315,315,0.00492436081455182,0.038405594259500506,0.982,1744750069.4273393,2025/04/16 05:47:49,193.08303880691528,3.2m,,
316,316,0.004923880732866154,0.040618317946791646,0.992,1744750069.9552248,2025/04/16 05:47:49,193.610924243927,3.2m,,
317,317,0.004923399156009069,0.04917617619037628,0.98,1744750070.4816048,2025/04/16 05:47:50,194.13730430603027,3.2m,,
318,318,0.004922916084277624,0.03267715767025948,0.992,1744750071.0247235,2025/04/16 05:47:51,194.68042302131653,3.2m,,
319,319,0.004922431517969803,0.03908909845352173,0.988,1744750071.5518658,2025/04/16 05:47:51,195.2075653076172,3.3m,,
320,320,0.004921945457384511,0.04323118782043457,0.978,1744750073.0402083,2025/04/16 05:47:53,196.69590783119202,3.3m,1.7668161792755126,0.71675
321,321,0.004921457902821574,0.0426930924654007,0.988,1744750076.2716296,2025/04/16 05:47:56,199.92732906341553,3.3m,,
322,322,0.004920968854581741,0.03205300387740135,0.988,1744750076.80413,2025/04/16 05:47:56,200.45982956886292,3.3m,,
323,323,0.004920478312966679,0.032920726150274277,0.984,1744750077.3320744,2025/04/16 05:47:57,200.98777389526367,3.3m,,
324,324,0.004919986278278983,0.04310239805281162,0.986,1744750077.8597584,2025/04/16 05:47:57,201.51545786857605,3.4m,,
325,325,0.00491949275082216,0.027697525322437286,0.988,1744750078.3867369,2025/04/16 05:47:58,202.04243636131287,3.4m,,
326,326,0.004918997730900646,0.0362701191008091,0.988,1744750078.9173372,2025/04/16 05:47:58,202.57303667068481,3.4m,,
327,327,0.0049185012188197935,0.028939830899238586,0.986,1744750079.4439802,2025/04/16 05:47:59,203.09967970848083,3.4m,,
328,328,0.0049180032148858745,0.02826958456635475,0.992,1744750079.9828413,2025/04/16 05:47:59,203.6385407447815,3.4m,,
329,329,0.004917503719406084,0.024756535232067108,0.996,1744750080.5122802,2025/04/16 05:48:00,204.16797971725464,3.4m,,
330,330,0.004917002732688537,0.017254730507731436,0.994,1744750081.0386086,2025/04/16 05:48:01,204.69430804252625,3.4m,,
331,331,0.004916500255042265,0.02522327773272991,0.988,1744750081.569389,2025/04/16 05:48:01,205.225088596344,3.4m,,
332,332,0.004915996286777223,0.0222217153608799,0.996,1744750082.0983417,2025/04/16 05:48:02,205.75404119491577,3.4m,,
333,333,0.004915490828204283,0.03299845880270004,0.992,1744750082.6230783,2025/04/16 05:48:02,206.2787778377533,3.4m,,
334,334,0.004914983879635238,0.023785145089030266,0.99,1744750083.147398,2025/04/16 05:48:03,206.80309748649597,3.4m,,
335,335,0.004914475441382801,0.008666921257972717,0.998,1744750083.674196,2025/04/16 05:48:03,207.3298954963684,3.5m,,
336,336,0.0049139655137605985,0.03357436230778694,0.99,1744750084.1984532,2025/04/16 05:48:04,207.85415267944336,3.5m,,
337,337,0.004913454097083181,0.018012231193482876,0.992,1744750084.724812,2025/04/16 05:48:04,208.3805115222931,3.5m,,
338,338,0.004912941191666018,0.04104201966524124,0.98,1744750085.2697456,2025/04/16 05:48:05,208.92544507980347,3.5m,,
339,339,0.004912426797825492,0.0128595240265131,0.996,1744750085.7988293,2025/04/16 05:48:05,209.45452880859375,3.5m,,
340,340,0.00491191091587891,0.027865424007177352,0.99,1744750086.3282068,2025/04/16 05:48:06,209.9839062690735,3.5m,,
341,341,0.0049113935461444925,0.022460619300603866,0.996,1744750086.8626184,2025/04/16 05:48:06,210.51831793785095,3.5m,,
342,342,0.004910874688941379,0.016566896356642245,0.994,1744750087.3900537,2025/04/16 05:48:07,211.04575324058533,3.5m,,
343,343,0.004910354344589627,0.035510943949222565,0.984,1744750087.9172487,2025/04/16 05:48:07,211.57294821739197,3.5m,,
344,344,0.004909832513410211,0.013612644731998443,0.996,1744750088.4452734,2025/04/16 05:48:08,212.10097289085388,3.5m,,
345,345,0.004909309195725024,0.01978671195358038,0.996,1744750088.9717088,2025/04/16 05:48:08,212.6274082660675,3.5m,,
346,346,0.004908784391856871,0.011635015048086643,0.998,1744750089.4993272,2025/04/16 05:48:09,213.15502667427063,3.6m,,
347,347,0.004908258102129481,0.02841083985567093,0.992,1744750090.030376,2025/04/16 05:48:10,213.68607544898987,3.6m,,
348,348,0.004907730326867494,0.033898536033928395,0.992,1744750090.5548232,2025/04/16 05:48:10,214.21052265167236,3.6m,,
349,349,0.004907201066396469,0.02416396687924862,0.99,1744750091.0943584,2025/04/16 05:48:11,214.75005793571472,3.6m,,
350,350,0.00490667032104288,0.015709138318896292,0.994,1744750091.629009,2025/04/16 05:48:11,215.28470849990845,3.6m,,
351,351,0.004906138091134118,0.01084997657686472,0.996,1744750092.1742704,2025/04/16 05:48:12,215.8299698829651,3.6m,,
352,352,0.004905604376998489,0.01916335102915764,0.992,1744750092.6985812,2025/04/16 05:48:12,216.35428071022034,3.6m,,
353,353,0.004905069178965214,0.0098987547904253,1.0,1744750093.2243981,2025/04/16 05:48:13,216.88009762763977,3.6m,,
354,354,0.004904532497364431,0.010697564497590064,0.998,1744750093.7538593,2025/04/16 05:48:13,217.40955877304077,3.6m,,
355,355,0.0049039943325271925,0.013071629099547863,0.996,1744750094.286464,2025/04/16 05:48:14,217.94216346740723,3.6m,,
356,356,0.004903454684785465,0.008611998438835144,0.998,1744750094.8261497,2025/04/16 05:48:14,218.481849193573,3.6m,,
357,357,0.004902913554472129,0.0099112369120121,0.998,1744750095.359055,2025/04/16 05:48:15,219.0147545337677,3.7m,,
358,358,0.004902370941920983,0.005991109341382981,1.0,1744750095.8996534,2025/04/16 05:48:15,219.55535292625427,3.7m,,
359,359,0.004901826847466736,0.01976122020184994,0.992,1744750096.4343572,2025/04/16 05:48:16,220.09005665779114,3.7m,,
360,360,0.004901281271445014,0.01029024113714695,0.998,1744750097.9148715,2025/04/16 05:48:17,221.57057094573975,3.7m,1.4588796482086182,0.748
361,361,0.004900734214192356,0.0169756837785244,0.996,1744750101.1984146,2025/04/16 05:48:21,224.85411405563354,3.7m,,
362,362,0.004900185676046213,0.008578758750110865,0.998,1744750101.7251828,2025/04/16 05:48:21,225.3808822631836,3.8m,,
363,363,0.004899635657344953,0.011811718553304672,0.998,1744750102.2553535,2025/04/16 05:48:22,225.911052942276,3.8m,,
364,364,0.004899084158427853,0.00786268326640129,0.998,1744750102.786648,2025/04/16 05:48:22,226.4423475265503,3.8m,,
365,365,0.004898531179635106,0.013079224467277526,0.996,1744750103.3179483,2025/04/16 05:48:23,226.97364783287048,3.8m,,
366,366,0.0048979767213078165,0.006299154336564243,1.0,1744750103.8478613,2025/04/16 05:48:23,227.50356078147888,3.8m,,
367,367,0.004897420783788004,0.010865192502737046,0.998,1744750104.373932,2025/04/16 05:48:24,228.02963137626648,3.8m,,
368,368,0.004896863367418597,0.006332179576158524,1.0,1744750104.9098508,2025/04/16 05:48:24,228.56555032730103,3.8m,,
369,369,0.004896304472543438,0.003996056117117405,1.0,1744750105.4545166,2025/04/16 05:48:25,229.11021614074707,3.8m,,
370,370,0.004895744099507283,0.005479824177920818,0.998,1744750105.996342,2025/04/16 05:48:25,229.6520414352417,3.8m,,
371,371,0.004895182248655797,0.005566334187984467,0.998,1744750106.542403,2025/04/16 05:48:26,230.19810247421265,3.8m,,
372,372,0.004894618920335557,0.0035635369140654804,1.0,1744750107.0734084,2025/04/16 05:48:27,230.7291078567505,3.8m,,
373,373,0.004894054114894054,0.005298346851021051,0.998,1744750107.6040769,2025/04/16 05:48:27,231.25977635383606,3.9m,,
374,374,0.0048934878326796875,0.00717057079821825,0.998,1744750108.1341686,2025/04/16 05:48:28,231.78986811637878,3.9m,,
375,375,0.004892920074041769,0.013004122741520404,0.994,1744750108.663323,2025/04/16 05:48:28,232.31902241706848,3.9m,,
376,376,0.00489235083933052,0.00840086067840457,0.996,1744750109.1928952,2025/04/16 05:48:29,232.84859466552734,3.9m,,
