step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
143,143,0.1220272034406662,0.9715,last: 0.1220272034406662,last: 0.9715,,,,,(nested_data),61.79551696777344,(nested_data),1.3357598781585693,21.069751262664795,18.731748819351196,7.695833206176758
144,144,0.10860466563701629,0.9695,last: 0.10860466563701629,last: 0.9695,,,,,(nested_data),61.768306732177734,(nested_data),1.5769667625427246,21.194515228271484,18.856550455093384,7.751158237457275
145,145,0.13459231972694397,0.967,last: 0.13459231972694397,last: 0.967,,,,,(nested_data),61.747840881347656,(nested_data),2.747173309326172,21.321848154067993,18.983922958374023,7.804121017456055
146,146,0.1542608108520508,0.964,last: 0.1542608108520508,last: 0.964,,,,,(nested_data),61.789310455322266,(nested_data),3.3829071521759033,21.44631838798523,19.10843276977539,7.862600326538086
147,147,0.17493888461589813,0.9585,last: 0.17493888461589813,last: 0.9585,,,,,(nested_data),61.87360382080078,(nested_data),1.7031794786453247,21.56664514541626,19.228800773620605,7.917908191680908
148,148,0.16285154795646667,0.9575,last: 0.16285154795646667,last: 0.9575,,,,,(nested_data),61.94103240966797,(nested_data),2.801914691925049,21.686410427093506,19.34860372543335,7.97111439704895
149,149,0.1528513252735138,0.959,last: 0.1528513252735138,last: 0.959,,,,,(nested_data),61.99763488769531,(nested_data),2.311455488204956,21.805299282073975,19.467530727386475,8.025136232376099
150,150,0.15515286207199097,0.9605,last: 0.15515286207199097,last: 0.9605,6.249657852172851,0.1623,last: 6.249657852172851,last: 0.1623,(nested_data),62.04562759399414,(nested_data),1.9685524702072144,22.09689974784851,19.590216398239136,8.079643964767456
151,151,0.1147994395494461,0.9735,last: 0.1147994395494461,last: 0.9735,,,,,(nested_data),62.04621887207031,(nested_data),1.9143309593200684,22.315472841262817,19.808831453323364,8.13165545463562
152,152,0.11005211913585664,0.9745,last: 0.11005211913585664,last: 0.9745,,,,,(nested_data),62.01565170288086,(nested_data),1.8116437196731567,22.43584370613098,19.929245233535767,8.184922695159912
153,153,0.1141430629491806,0.9715,last: 0.1141430629491806,last: 0.9715,,,,,(nested_data),61.971309661865234,(nested_data),2.0648467540740967,22.555716276168823,20.049158573150635,8.237743854522705
154,154,0.10619098562002181,0.974,last: 0.10619098562002181,last: 0.974,,,,,(nested_data),61.91441345214844,(nested_data),1.4013946056365967,22.675159692764282,20.16864538192749,8.292513608932495
155,155,0.08855885696411132,0.98,last: 0.08855885696411132,last: 0.98,,,,,(nested_data),61.84018325805664,(nested_data),1.8555443286895752,22.795259475708008,20.28878402709961,8.34507417678833
156,156,0.09179878520965576,0.982,last: 0.09179878520965576,last: 0.982,,,,,(nested_data),61.7573356628418,(nested_data),1.5533008575439453,22.915637731552124,20.409200429916382,8.399146556854248
157,157,0.07130596202611923,0.9875,last: 0.07130596202611923,last: 0.9875,,,,,(nested_data),61.65485763549805,(nested_data),0.9761383533477783,23.03580594062805,20.529409408569336,8.452454566955566
158,158,0.061863564252853394,0.987,last: 0.061863564252853394,last: 0.987,,,,,(nested_data),61.52500534057617,(nested_data),1.0863771438598633,23.155824422836304,20.649468183517456,8.50528883934021
159,159,0.053051386445760726,0.992,last: 0.053051386445760726,last: 0.992,,,,,(nested_data),61.37470626831055,(nested_data),0.8305777311325073,23.275620698928833,20.76930260658264,8.558364391326904
160,160,0.04988269791007042,0.9915,last: 0.04988269791007042,last: 0.9915,6.200356941223145,0.1736,last: 6.200356941223145,last: 0.1736,(nested_data),61.20686340332031,(nested_data),1.3038426637649536,23.55398201942444,20.889073610305786,8.610908508300781
161,161,0.05201075851917267,0.989,last: 0.05201075851917267,last: 0.989,,,,,(nested_data),61.03573989868164,(nested_data),1.6210973262786865,23.77352547645569,21.108668088912964,8.666254043579102
162,162,0.05392614558339119,0.9905,last: 0.05392614558339119,last: 0.9905,,,,,(nested_data),60.87514877319336,(nested_data),0.8568239808082581,23.89331364631653,21.228502988815308,8.719163656234741
163,163,0.05946632280945778,0.987,last: 0.05946632280945778,last: 0.987,,,,,(nested_data),60.722312927246094,(nested_data),0.7269803285598755,24.012393951416016,21.347622394561768,8.772947311401367
164,164,0.051654998451471326,0.9915,last: 0.051654998451471326,last: 0.9915,,,,,(nested_data),60.55809020996094,(nested_data),1.0973297357559204,24.132648468017578,21.467923641204834,8.825492858886719
165,165,0.048796230792999266,0.9895,last: 0.048796230792999266,last: 0.9895,,,,,(nested_data),60.397369384765625,(nested_data),1.736330509185791,24.254321098327637,21.58963704109192,8.87850546836853
166,166,0.04315534645318985,0.991,last: 0.04315534645318985,last: 0.991,,,,,(nested_data),60.23902893066406,(nested_data),1.2304465770721436,24.38230609893799,21.717665672302246,8.931612253189087
167,167,0.049871771872043606,0.9915,last: 0.049871771872043606,last: 0.9915,,,,,(nested_data),60.07182312011719,(nested_data),2.328171491622925,24.507479667663574,21.84288263320923,8.986355543136597
168,168,0.08566448926925659,0.9805,last: 0.08566448926925659,last: 0.9805,,,,,(nested_data),59.9482421875,(nested_data),1.6258699893951416,24.6345157623291,21.969958066940308,9.04214596748352
169,169,0.08350308489799499,0.98,last: 0.08350308489799499,last: 0.98,,,,,(nested_data),59.86477279663086,(nested_data),1.1758556365966797,24.759400606155396,22.094881057739258,9.095398664474487
170,170,0.07277067661285401,0.9865,last: 0.07277067661285401,last: 0.9865,6.096090701293945,0.1762,last: 6.096090701293945,last: 0.1762,(nested_data),59.77252960205078,(nested_data),1.3695672750473022,25.04220485687256,22.21473240852356,9.147995471954346
171,171,0.0665471470952034,0.9875,last: 0.0665471470952034,last: 0.9875,,,,,(nested_data),59.67003631591797,(nested_data),1.2266839742660522,25.26203966140747,22.434613704681396,9.201072692871094
172,172,0.059047998905181885,0.986,last: 0.059047998905181885,last: 0.986,,,,,(nested_data),59.554927825927734,(nested_data),1.0933090448379517,25.38857865333557,22.561192989349365,9.255302667617798
173,173,0.07439834028482437,0.9835,last: 0.07439834028482437,last: 0.9835,,,,,(nested_data),59.44729232788086,(nested_data),1.0686701536178589,25.50801372528076,22.680667877197266,9.309019804000854
174,174,0.04576199102401733,0.9925,last: 0.04576199102401733,last: 0.9925,,,,,(nested_data),59.322105407714844,(nested_data),1.0570131540298462,25.630549907684326,22.803242683410645,9.362134218215942
175,175,0.04205950123071671,0.9915,last: 0.04205950123071671,last: 0.9915,,,,,(nested_data),59.16011047363281,(nested_data),1.8393275737762451,25.750731229782104,22.92346692085266,9.415664196014404
176,176,0.0501114554554224,0.9895,last: 0.0501114554554224,last: 0.9895,,,,,(nested_data),58.99798583984375,(nested_data),0.4233660101890564,25.873307943344116,23.046085357666016,9.471251249313354
177,177,0.04106571294367314,0.991,last: 0.04106571294367314,last: 0.991,,,,,(nested_data),58.84194564819336,(nested_data),0.728191077709198,25.993102550506592,23.16591787338257,9.523574352264404
178,178,0.025197969228029252,0.9985,last: 0.025197969228029252,last: 0.9985,,,,,(nested_data),58.654991149902344,(nested_data),0.5752201080322266,26.11321187019348,23.286067247390747,9.576378345489502
179,179,0.016562523514032364,0.998,last: 0.016562523514032364,last: 0.998,,,,,(nested_data),58.441734313964844,(nested_data),0.45151299238204956,26.24145483970642,23.414350986480713,9.631955623626709
180,180,0.0279593226313591,0.994,last: 0.0279593226313591,last: 0.994,5.767155360412597,0.1824,last: 5.767155360412597,last: 0.1824,(nested_data),58.222225189208984,(nested_data),1.5391048192977905,26.526670455932617,23.53917908668518,9.685839653015137
181,181,0.03468511798977852,0.994,last: 0.03468511798977852,last: 0.994,,,,,(nested_data),58.01890563964844,(nested_data),0.8909327983856201,26.746068716049194,23.758620023727417,9.740482807159424
182,182,0.035093785420060156,0.9925,last: 0.035093785420060156,last: 0.9925,,,,,(nested_data),57.82636642456055,(nested_data),0.3629612922668457,26.866161823272705,23.878751277923584,9.794061660766602
183,183,0.029105729877948763,0.995,last: 0.029105729877948763,last: 0.995,,,,,(nested_data),57.640323638916016,(nested_data),0.24404959380626678,26.987302780151367,23.999932527542114,9.848616361618042
184,184,0.02593408513069153,0.998,last: 0.02593408513069153,last: 0.998,,,,,(nested_data),57.44451141357422,(nested_data),0.45401573181152344,27.10715961456299,24.11983060836792,9.90259075164795
185,185,0.017315978512167932,0.999,last: 0.017315978512167932,last: 0.999,,,,,(nested_data),57.22989273071289,(nested_data),0.3339141607284546,27.233717918395996,24.24643063545227,9.95730972290039
186,186,0.013510359302163124,0.999,last: 0.013510359302163124,last: 0.999,,,,,(nested_data),57.00559616088867,(nested_data),0.14485234022140503,27.361576557159424,24.374332666397095,10.011258125305176
187,187,0.010303614243865012,0.9995,last: 0.010303614243865012,last: 0.9995,,,,,(nested_data),56.77081298828125,(nested_data),0.16892673075199127,27.495038747787476,24.50783681869507,10.064512968063354
188,188,0.007092236995697021,1.0,last: 0.007092236995697021,last: 1.0,,,,,(nested_data),56.52793884277344,(nested_data),0.11247312277555466,27.619319200515747,24.632155656814575,10.119509935379028
189,189,0.006572546645998955,0.9995,last: 0.006572546645998955,last: 0.9995,,,,,(nested_data),56.28036880493164,(nested_data),0.5026558637619019,27.744943380355835,24.75782036781311,10.17461347579956
190,190,0.007338106416165829,0.9995,last: 0.007338106416165829,last: 0.9995,5.41869907989502,0.1887,last: 5.41869907989502,last: 0.1887,(nested_data),56.03440856933594,(nested_data),0.14542898535728455,28.05178189277649,24.889458417892456,10.230518579483032
191,191,0.0095550407320261,0.9985,last: 0.0095550407320261,last: 0.9985,,,,,(nested_data),55.79610824584961,(nested_data),0.19416536390781403,28.279499292373657,25.11721920967102,10.284566402435303
192,192,0.00793718482553959,0.9995,last: 0.00793718482553959,last: 0.9995,,,,,(nested_data),55.55841827392578,(nested_data),0.24757735431194305,28.401683807373047,25.239445209503174,10.338794469833374
193,193,0.009194526553153991,0.999,last: 0.009194526553153991,last: 0.999,,,,,(nested_data),55.31903076171875,(nested_data),1.0987128019332886,28.532034397125244,25.36983585357666,10.392504215240479
194,194,0.01732758355140686,0.9975,last: 0.01732758355140686,last: 0.9975,,,,,(nested_data),55.096435546875,(nested_data),1.0857126712799072,28.651407718658447,25.489248991012573,10.44592571258545
195,195,0.02018361201137304,0.997,last: 0.02018361201137304,last: 0.997,,,,,(nested_data),54.88410186767578,(nested_data),0.168925479054451,28.769978523254395,25.607857942581177,10.503087997436523
196,196,0.015344868898391723,0.9975,last: 0.015344868898391723,last: 0.9975,,,,,(nested_data),54.66976547241211,(nested_data),1.1564955711364746,28.888952493667603,25.726872444152832,10.556597471237183
197,197,0.013271639510989188,0.998,last: 0.013271639510989188,last: 0.998,,,,,(nested_data),54.45494842529297,(nested_data),0.2600472867488861,29.009364366531372,25.84732484817505,10.610272884368896
198,198,0.018224421426653863,0.998,last: 0.018224421426653863,last: 0.998,,,,,(nested_data),54.242950439453125,(nested_data),0.618328869342804,29.13279938697815,25.970800399780273,10.663551330566406
199,199,0.015546288192272186,0.997,last: 0.015546288192272186,last: 0.997,,,,,(nested_data),54.034698486328125,(nested_data),0.3581216633319855,29.2562894821167,26.094329357147217,10.717044115066528
200,200,0.011345511198043823,0.9995,last: 0.011345511198043823,last: 0.9995,5.209572607421875,0.1918,last: 5.209572607421875,last: 0.1918,(nested_data),53.82590866088867,(nested_data),0.6503580212593079,29.539435625076294,26.213765859603882,10.7700035572052
201,201,0.010743165887892247,0.999,last: 0.010743165887892247,last: 0.999,,,,,(nested_data),53.61125183105469,(nested_data),0.5436601638793945,29.76366090774536,26.438032388687134,10.825019359588623
202,202,0.013163983702659606,0.999,last: 0.013163983702659606,last: 0.999,,,,,(nested_data),53.40093994140625,(nested_data),1.1692322492599487,29.88351011276245,26.5579252243042,10.877827882766724
203,203,0.03987811523675919,0.9905,last: 0.03987811523675919,last: 0.9905,,,,,(nested_data),53.21678161621094,(nested_data),2.3450140953063965,30.002557277679443,26.677013397216797,10.931691408157349
204,204,0.0576243087053299,0.988,last: 0.0576243087053299,last: 0.988,,,,,(nested_data),53.103248596191406,(nested_data),0.9946142435073853,30.126729488372803,26.801225662231445,10.992221117019653
205,205,0.06717110526561737,0.9855,last: 0.06717110526561737,last: 0.9855,,,,,(nested_data),53.031253814697266,(nested_data),0.8748173713684082,30.245814085006714,26.92034912109375,11.044883966445923
206,206,0.06676287776231765,0.9875,last: 0.06676287776231765,last: 0.9875,,,,,(nested_data),52.97500991821289,(nested_data),1.5511722564697266,30.365917205810547,27.040491104125977,11.099042892456055
207,207,0.04474924892187118,0.9945,last: 0.04474924892187118,last: 0.9945,,,,,(nested_data),52.908477783203125,(nested_data),1.1986156702041626,30.485158920288086,27.159772157669067,11.152314186096191
208,208,0.03778608798980713,0.9925,last: 0.03778608798980713,last: 0.9925,,,,,(nested_data),52.79941940307617,(nested_data),1.2813764810562134,30.604413509368896,27.279067039489746,11.204564094543457
209,209,0.036245495393872264,0.9935,last: 0.036245495393872264,last: 0.9935,,,,,(nested_data),52.683189392089844,(nested_data),0.6319030523300171,30.72422766685486,27.398921012878418,11.25718092918396
210,210,0.02639396169781685,0.9985,last: 0.02639396169781685,last: 0.9985,5.375442060852051,0.1844,last: 5.375442060852051,last: 0.1844,(nested_data),52.5477409362793,(nested_data),0.46123602986335754,31.00553607940674,27.518404960632324,11.30959939956665
211,211,0.020485956877470016,0.997,last: 0.020485956877470016,last: 0.997,,,,,(nested_data),52.3825569152832,(nested_data),0.3690330386161804,31.228906393051147,27.741817951202393,11.364293575286865
212,212,0.017248521238565444,0.9995,last: 0.017248521238565444,last: 0.9995,,,,,(nested_data),52.201229095458984,(nested_data),1.0032565593719482,31.348015546798706,27.860968589782715,11.417568922042847
213,213,0.019463196963071822,0.9975,last: 0.019463196963071822,last: 0.9975,,,,,(nested_data),52.02220916748047,(nested_data),0.7834252715110779,31.469205617904663,27.982197523117065,11.476343154907227
214,214,0.017157864809036256,0.998,last: 0.017157864809036256,last: 0.998,,,,,(nested_data),51.846038818359375,(nested_data),0.5463265776634216,31.58829355239868,28.101327657699585,11.529812097549438
215,215,0.014358733475208283,0.998,last: 0.014358733475208283,last: 0.998,,,,,(nested_data),51.659515380859375,(nested_data),1.3359553813934326,31.707927703857422,28.22100067138672,11.582980632781982
216,216,0.021876964911818505,0.9965,last: 0.021876964911818505,last: 0.9965,,,,,(nested_data),51.48487854003906,(nested_data),0.8210565447807312,31.828311920166016,28.34142565727234,11.63633108139038
217,217,0.013323903635144234,0.9995,last: 0.013323903635144234,last: 0.9995,,,,,(nested_data),51.30663299560547,(nested_data),0.3741282820701599,31.94975233078003,28.462905406951904,11.690877676010132
218,218,0.010924940630793571,0.999,last: 0.010924940630793571,last: 0.999,,,,,(nested_data),51.11342239379883,(nested_data),0.14534495770931244,32.070189476013184,28.583380699157715,11.744437456130981
219,219,0.02268370044976473,0.9975,last: 0.02268370044976473,last: 0.9975,,,,,(nested_data),50.922916412353516,(nested_data),0.1648491770029068,32.189436197280884,28.702665328979492,11.797638654708862
220,220,0.016339871942996978,0.999,last: 0.016339871942996978,last: 0.999,5.1850552627563475,0.1848,last: 5.1850552627563475,last: 0.1848,(nested_data),50.73896408081055,(nested_data),1.0926250219345093,32.46701622009277,28.821594715118408,11.858459711074829
221,221,0.02123543283343315,0.9975,last: 0.02123543283343315,last: 0.9975,,,,,(nested_data),50.56620788574219,(nested_data),0.5596255660057068,32.68467378616333,29.039295434951782,11.910641193389893
222,222,0.03254335531592369,0.996,last: 0.03254335531592369,last: 0.996,,,,,(nested_data),50.404788970947266,(nested_data),0.43378746509552,32.80310320854187,29.157766103744507,11.963783740997314
223,223,0.02334048208594322,0.9955,last: 0.02334048208594322,last: 0.9955,,,,,(nested_data),50.254878997802734,(nested_data),0.3703543245792389,32.921849727630615,29.276551723480225,12.018508434295654
