step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.7781789522171021,0.872,last: 15.126704414367676,last: 0.014,,,,,(nested_data),163.58229064941406,(nested_data),1.5187876224517822,20.903271913528442,18.519279956817627,7.897101163864136
150,150,0.780076958656311,0.876,last: 14.283491676330566,last: 0.018,,,,,(nested_data),163.62322998046875,(nested_data),1.925130009651184,21.028245210647583,18.64426064491272,7.950173854827881
151,151,0.7589082555770874,0.884,last: 14.345762680053712,last: 0.02,,,,,(nested_data),163.663818359375,(nested_data),1.5639281272888184,21.150922298431396,18.766945838928223,8.003326892852783
152,152,0.7404704008102417,0.89,last: 14.148250473022461,last: 0.02,,,,,(nested_data),163.70379638671875,(nested_data),1.4419190883636475,21.271905660629272,18.887935876846313,8.056374073028564
153,153,0.7488678574562073,0.876,last: 14.960270240783691,last: 0.02,,,,,(nested_data),163.7435302734375,(nested_data),2.1771316528320312,21.39442467689514,19.010462284088135,8.108110904693604
154,154,0.7193500528335571,0.874,last: 15.038916816711426,last: 0.022,,,,,(nested_data),163.78271484375,(nested_data),1.2080016136169434,21.51601481437683,19.132060766220093,8.162877798080444
155,155,0.7146577920913696,0.892,last: 15.171379913330078,last: 0.018,,,,,(nested_data),163.8215789794922,(nested_data),1.7265126705169678,21.6376793384552,19.253731966018677,8.22076940536499
156,156,0.6904545249938965,0.9,last: 15.13314451599121,last: 0.02,,,,,(nested_data),163.86024475097656,(nested_data),1.5430880784988403,21.75842547416687,19.374486207962036,8.27511477470398
157,157,0.6504209885597229,0.898,last: 15.736722091674805,last: 0.016,,,,,(nested_data),163.89813232421875,(nested_data),1.664986252784729,21.880470275878906,19.4965398311615,8.328017234802246
158,158,0.5918058137893677,0.928,last: 15.120454711914062,last: 0.018,,,,,(nested_data),163.93453979492188,(nested_data),1.4924981594085693,22.015814781188965,19.631892681121826,8.38060998916626
159,159,0.6119941501617432,0.902,last: 14.691926818847657,last: 0.02,,,,,(nested_data),163.9700164794922,(nested_data),1.243285059928894,22.144922256469727,19.761008739471436,8.433051347732544
160,160,0.6301926379203796,0.914,last: 15.217454452514648,last: 0.02,6.387355516052246,0.0748,last: 39.66178846435547,last: 0.0134,(nested_data),164.0054168701172,(nested_data),2.1525473594665527,23.003981590270996,19.88300061225891,8.485604286193848
161,161,0.5630232033729553,0.938,last: 14.559303283691406,last: 0.022,,,,,(nested_data),164.04090881347656,(nested_data),1.3892773389816284,23.12774419784546,20.006776571273804,8.53615403175354
162,162,0.5559652247428895,0.918,last: 14.682422103881835,last: 0.02,,,,,(nested_data),164.0752410888672,(nested_data),1.595578908920288,23.257734775543213,20.136775732040405,8.587408781051636
163,163,0.6583896527290344,0.91,last: 15.168618118286133,last: 0.018,,,,,(nested_data),164.11056518554688,(nested_data),2.170335292816162,23.380168914794922,20.259216785430908,8.641925811767578
164,164,0.6036225929260254,0.916,last: 15.691684799194336,last: 0.022,,,,,(nested_data),164.14724731445312,(nested_data),1.827401876449585,23.50276780128479,20.38182234764099,8.694015502929688
165,165,0.5494148631095886,0.924,last: 15.741980499267578,last: 0.02,,,,,(nested_data),164.18309020996094,(nested_data),1.7112178802490234,23.625504970550537,20.50456666946411,8.746003150939941
166,166,0.5867260932922364,0.922,last: 14.891831939697266,last: 0.024,,,,,(nested_data),164.21824645996094,(nested_data),1.819465160369873,23.748688220977783,20.62775754928589,8.80306887626648
167,167,0.5602225279808044,0.924,last: 15.232196411132813,last: 0.02,,,,,(nested_data),164.2530975341797,(nested_data),1.8767788410186768,23.871084928512573,20.75016140937805,8.855205535888672
168,168,0.5458379077911377,0.926,last: 15.471367858886719,last: 0.02,,,,,(nested_data),164.287353515625,(nested_data),1.9512660503387451,23.999051332473755,20.87813448905945,8.908348560333252
169,169,0.5096625833511352,0.934,last: 15.55550032043457,last: 0.022,,,,,(nested_data),164.3216552734375,(nested_data),1.7666839361190796,24.12563157081604,21.004722118377686,8.960440874099731
170,170,0.46872778129577636,0.964,last: 15.373962829589845,last: 0.02,,,,,(nested_data),164.35533142089844,(nested_data),1.421110987663269,24.252445459365845,21.131543397903442,9.013197422027588
171,171,0.4644329397678375,0.952,last: 15.320649192810059,last: 0.022,,,,,(nested_data),164.38790893554688,(nested_data),1.423052191734314,24.37484884262085,21.2539541721344,9.065088987350464
172,172,0.4323618612289429,0.954,last: 15.43395263671875,last: 0.022,,,,,(nested_data),164.41897583007812,(nested_data),1.2614473104476929,24.49959373474121,21.37870717048645,9.117176294326782
173,173,0.4530656487941742,0.95,last: 15.621453605651855,last: 0.018,,,,,(nested_data),164.44898986816406,(nested_data),1.217318058013916,24.621215343475342,21.50033664703369,9.1728036403656
174,174,0.4320937376022339,0.958,last: 16.00065902709961,last: 0.02,,,,,(nested_data),164.4783477783203,(nested_data),1.4035358428955078,24.74581265449524,21.62494134902954,9.22510290145874
175,175,0.38875394892692566,0.972,last: 16.36625616455078,last: 0.018,,,,,(nested_data),164.5065460205078,(nested_data),1.1811517477035522,24.86852765083313,21.74766230583191,9.276971578598022
176,176,0.40671915173530576,0.966,last: 16.320533782958986,last: 0.02,,,,,(nested_data),164.53341674804688,(nested_data),1.216957449913025,24.98836898803711,21.867509841918945,9.328684091567993
177,177,0.4763145871162415,0.932,last: 16.230168075561522,last: 0.016,,,,,(nested_data),164.56114196777344,(nested_data),1.9463435411453247,25.107678413391113,21.986825942993164,9.380699157714844
178,178,0.42369600224494935,0.962,last: 15.788848167419433,last: 0.02,,,,,(nested_data),164.58883666992188,(nested_data),1.3629964590072632,25.22757053375244,22.106725215911865,9.433493614196777
179,179,0.4219971911907196,0.952,last: 16.351150604248048,last: 0.018,,,,,(nested_data),164.6160430908203,(nested_data),1.297769546508789,25.350116729736328,22.229279041290283,9.48868441581726
180,180,0.37757125568389893,0.962,last: 16.137426712036135,last: 0.02,,,,,(nested_data),164.64315795898438,(nested_data),1.761691927909851,25.47050976753235,22.34967851638794,9.540639400482178
181,181,0.34659071850776674,0.98,last: 15.554314018249512,last: 0.022,,,,,(nested_data),164.66957092285156,(nested_data),1.0541034936904907,25.590362071990967,22.46953845024109,9.593157291412354
182,182,0.35573322081565856,0.97,last: 16.622384704589845,last: 0.018,,,,,(nested_data),164.6945343017578,(nested_data),1.2187925577163696,25.710554361343384,22.5897376537323,9.64536190032959
183,183,0.407673392534256,0.964,last: 16.224814224243165,last: 0.022,,,,,(nested_data),164.7193145751953,(nested_data),1.5848605632781982,25.83045721054077,22.70964741706848,9.69766902923584
184,184,0.36999290657043454,0.966,last: 16.23290090942383,last: 0.018,,,,,(nested_data),164.74415588378906,(nested_data),1.5946555137634277,25.95050549507141,22.829702138900757,9.749585390090942
185,185,0.3287292695045471,0.968,last: 16.306704139709474,last: 0.02,,,,,(nested_data),164.76776123046875,(nested_data),1.119093656539917,26.070685148239136,22.949887990951538,9.801255226135254
186,186,0.326655743598938,0.978,last: 15.687750076293945,last: 0.022,,,,,(nested_data),164.79055786132812,(nested_data),1.2759391069412231,26.191129684448242,23.070340871810913,9.854480743408203
187,187,0.2884513349533081,0.99,last: 16.425237716674804,last: 0.02,,,,,(nested_data),164.81263732910156,(nested_data),1.2318309545516968,26.31987452507019,23.199091911315918,9.906435251235962
188,188,0.2722492377758026,0.988,last: 16.19251713562012,last: 0.018,,,,,(nested_data),164.8333740234375,(nested_data),0.9248219132423401,26.439557552337646,23.318782567977905,9.957660675048828
189,189,0.24744192337989807,0.994,last: 16.46719616699219,last: 0.02,,,,,(nested_data),164.85244750976562,(nested_data),0.7017849087715149,26.559551239013672,23.438783884048462,10.010025024414062
190,190,0.24052813720703126,0.992,last: 16.804761123657226,last: 0.018,,,,,(nested_data),164.8702850341797,(nested_data),0.8010501861572266,26.67905879020691,23.558298587799072,10.062765121459961
191,191,0.229773583650589,0.988,last: 16.5381808013916,last: 0.022,,,,,(nested_data),164.88661193847656,(nested_data),0.9204221367835999,26.8017680644989,23.68101477622986,10.115100860595703
192,192,0.24952098417282104,0.99,last: 16.32081674194336,last: 0.018,,,,,(nested_data),164.90219116210938,(nested_data),1.1468753814697266,26.921987056732178,23.801241636276245,10.167051792144775
193,193,0.25332363963127136,0.99,last: 16.774186080932616,last: 0.02,,,,,(nested_data),164.91751098632812,(nested_data),1.3690242767333984,27.04267144203186,23.92193365097046,10.218209743499756
194,194,0.2612858681678772,0.986,last: 17.14329704284668,last: 0.022,,,,,(nested_data),164.93324279785156,(nested_data),1.1129955053329468,27.168196439743042,24.047466278076172,10.270453929901123
195,195,0.25810203337669374,0.982,last: 16.49944108581543,last: 0.022,,,,,(nested_data),164.948974609375,(nested_data),1.3356618881225586,27.288567304611206,24.16784429550171,10.32221531867981
196,196,0.2835229396820068,0.98,last: 16.587165634155273,last: 0.02,,,,,(nested_data),164.96530151367188,(nested_data),1.0369288921356201,27.40869927406311,24.287983417510986,10.374441623687744
197,197,0.23553918266296386,0.986,last: 16.46481994628906,last: 0.022,,,,,(nested_data),164.98165893554688,(nested_data),1.3204320669174194,27.53148317337036,24.410775899887085,10.425800323486328
198,198,0.227121568441391,0.986,last: 16.701727600097655,last: 0.018,,,,,(nested_data),164.9971466064453,(nested_data),0.9938095211982727,27.660088300704956,24.53938913345337,10.477494478225708
199,199,0.22507871234416962,0.99,last: 16.938244842529297,last: 0.02,,,,,(nested_data),165.0120391845703,(nested_data),0.8488855361938477,27.786163330078125,24.665471076965332,10.528985977172852
200,200,0.20700509738922118,0.99,last: 17.270210861206056,last: 0.022,6.761500080871582,0.0877,last: 31.23252854614258,last: 0.0134,(nested_data),165.02572631835938,(nested_data),0.986713171005249,28.64259910583496,24.78622841835022,10.580939054489136
201,201,0.26462529885768893,0.98,last: 16.81714179992676,last: 0.02,,,,,(nested_data),165.04005432128906,(nested_data),1.0280557870864868,28.76585602760315,24.90949845314026,10.632455348968506
202,202,0.23878287029266357,0.974,last: 17.72695864868164,last: 0.02,,,,,(nested_data),165.05398559570312,(nested_data),1.7454988956451416,28.891631841659546,25.03528881072998,10.685155868530273
203,203,0.23317646682262422,0.994,last: 17.78914279174805,last: 0.018,,,,,(nested_data),165.068603515625,(nested_data),1.1144808530807495,29.014758110046387,25.15842318534851,10.736451864242554
204,204,0.21655721926689148,0.986,last: 17.903810943603517,last: 0.022,,,,,(nested_data),165.08258056640625,(nested_data),1.4704208374023438,29.13652229309082,25.28019380569458,10.789640188217163
205,205,0.2309540023803711,0.984,last: 17.04220156097412,last: 0.022,,,,,(nested_data),165.09657287597656,(nested_data),1.3530445098876953,29.260590314865112,25.404269218444824,10.843829154968262
206,206,0.22432841062545777,0.988,last: 16.90139894104004,last: 0.016,,,,,(nested_data),165.11061096191406,(nested_data),1.4188933372497559,29.38911533355713,25.532801628112793,10.896382331848145
207,207,0.25159700894355774,0.972,last: 16.744450332641602,last: 0.02,,,,,(nested_data),165.12452697753906,(nested_data),1.0904992818832397,29.527466773986816,25.671159744262695,10.948824167251587
208,208,0.2409608643054962,0.98,last: 17.08683964538574,last: 0.02,,,,,(nested_data),165.1383056640625,(nested_data),1.6080958843231201,29.651807069778442,25.795507669448853,11.001185894012451
209,209,0.25958464574813844,0.97,last: 17.249211318969728,last: 0.018,,,,,(nested_data),165.1522979736328,(nested_data),1.6084645986557007,29.779696702957153,25.923405647277832,11.05184268951416
210,210,0.2306621240377426,0.986,last: 16.754135101318358,last: 0.018,,,,,(nested_data),165.1665496826172,(nested_data),0.7842342853546143,29.90868353843689,26.052401542663574,11.103905439376831
211,211,0.21000995182991028,0.99,last: 16.872287521362306,last: 0.02,,,,,(nested_data),165.1800994873047,(nested_data),1.1350629329681396,30.031761169433594,26.17548680305481,11.157258987426758
212,212,0.20219420397281646,0.99,last: 16.590240356445314,last: 0.022,,,,,(nested_data),165.19302368164062,(nested_data),1.066782832145691,30.153905868530273,26.297638654708862,11.208632230758667
213,213,0.20253452920913698,0.984,last: 17.240982833862304,last: 0.024,,,,,(nested_data),165.20501708984375,(nested_data),1.2222791910171509,30.276350736618042,26.420090436935425,11.26209545135498
214,214,0.19840514421463012,0.988,last: 16.72754689025879,last: 0.018,,,,,(nested_data),165.21661376953125,(nested_data),0.6539909839630127,30.400375366210938,26.544123649597168,11.313052415847778
215,215,0.1742219331264496,0.986,last: 16.823729026794435,last: 0.02,,,,,(nested_data),165.22723388671875,(nested_data),1.3314505815505981,30.522480249404907,26.66623592376709,11.365399360656738
216,216,0.17916118550300597,0.992,last: 17.123970169067384,last: 0.018,,,,,(nested_data),165.23751831054688,(nested_data),1.0462507009506226,30.65598750114441,26.799751043319702,11.417292356491089
217,217,0.17797774076461792,0.988,last: 16.94474397277832,last: 0.024,,,,,(nested_data),165.24703979492188,(nested_data),0.8581457734107971,30.78417205810547,26.927945613861084,11.47208309173584
218,218,0.1692169568538666,0.994,last: 17.039054336547853,last: 0.02,,,,,(nested_data),165.2560272216797,(nested_data),1.3583842515945435,30.90589165687561,27.049673557281494,11.524662733078003
219,219,0.1547532385587692,0.984,last: 16.928861846923827,last: 0.018,,,,,(nested_data),165.26425170898438,(nested_data),0.9308493733406067,31.026638507843018,27.170427083969116,11.578864812850952
220,220,0.15006477630138398,0.996,last: 17.109767547607422,last: 0.02,,,,,(nested_data),165.27151489257812,(nested_data),0.7658049464225769,31.155375003814697,27.299171447753906,11.631523847579956
221,221,0.15291170382499694,0.994,last: 17.04402005004883,last: 0.022,,,,,(nested_data),165.27847290039062,(nested_data),0.7138050198554993,31.277522802352905,27.421327114105225,11.685549020767212
222,222,0.13154463851451872,0.996,last: 17.57630862426758,last: 0.022,,,,,(nested_data),165.28439331054688,(nested_data),0.7678089141845703,31.39985227584839,27.54366374015808,11.740634679794312
223,223,0.14739229202270507,0.998,last: 16.981676498413087,last: 0.02,,,,,(nested_data),165.2899627685547,(nested_data),0.8046037554740906,31.521870374679565,27.665689706802368,11.794628620147705
224,224,0.13611796045303345,0.996,last: 17.045367950439452,last: 0.02,,,,,(nested_data),165.2950897216797,(nested_data),0.9095017313957214,31.644647121429443,27.788475036621094,11.846601724624634
225,225,0.12323993599414826,0.998,last: 16.882473236083985,last: 0.022,,,,,(nested_data),165.29934692382812,(nested_data),0.7859994173049927,31.76773500442505,27.911571979522705,11.898656368255615
226,226,0.11396173775196075,0.996,last: 16.124600677490236,last: 0.02,,,,,(nested_data),165.30255126953125,(nested_data),0.7738466262817383,31.8901469707489,28.03399109840393,11.950814962387085
227,227,0.12078520715236664,0.998,last: 17.318981353759767,last: 0.02,,,,,(nested_data),165.3052520751953,(nested_data),0.578074038028717,32.013163328170776,28.157015085220337,12.003542423248291
228,228,0.14029335129261017,0.99,last: 17.6787354888916,last: 0.022,,,,,(nested_data),165.307861328125,(nested_data),0.997791051864624,32.13543915748596,28.279298067092896,12.055437088012695
229,229,0.1242690566778183,0.99,last: 17.89391345214844,last: 0.02,,,,,(nested_data),165.31045532226562,(nested_data),0.8943073153495789,32.25785732269287,28.401724100112915,12.109365701675415
230,230,0.10923247933387756,1.0,last: 17.064581085205077,last: 0.018,,,,,(nested_data),165.3128204345703,(nested_data),0.5415833592414856,32.37986707687378,28.52374029159546,12.161040306091309
231,231,0.10337299919128418,1.0,last: 17.246682891845705,last: 0.018,,,,,(nested_data),165.3142547607422,(nested_data),0.5703059434890747,32.50285196304321,28.646733045578003,12.21593713760376
232,232,0.10588007098436356,0.996,last: 17.13162158203125,last: 0.02,,,,,(nested_data),165.31507873535156,(nested_data),0.49503979086875916,32.632933616638184,28.776822328567505,12.268371105194092
