step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004999190612746668,0.0023036792408674955,1.0,,,31.61976432800293,31.6s,31.62048316001892,31.6s,41.04676413536072,41.0s,41.047144412994385,41.0s,0.8%
164,164,0.004999180590018173,0.0022762827575206757,1.0,,,31.76613974571228,31.8s,31.766862154006958,31.8s,41.254053592681885,41.3s,41.25443720817566,41.3s,0.8%
165,165,0.004999170505624869,0.0023584559094160795,1.0,,,31.911880254745483,31.9s,31.912606477737427,31.9s,41.461167097091675,41.5s,41.46155261993408,41.5s,0.8%
166,166,0.0049991603595670045,0.0022283121943473816,1.0,,,32.057865858078,32.1s,32.05859613418579,32.1s,41.67088961601257,41.7s,41.67127799987793,41.7s,0.8%
167,167,0.004999150151844829,0.0023098373785614967,1.0,,,32.204031229019165,32.2s,32.20476746559143,32.2s,41.86321759223938,41.9s,41.86361050605774,41.9s,0.8%
168,168,0.004999139882458596,0.002200392074882984,1.0,,,32.35017776489258,32.4s,32.35091757774353,32.4s,42.05539345741272,42.1s,42.05578923225403,42.1s,0.8%
169,169,0.004999129551408558,0.0021977827418595552,1.0,,,32.496553897857666,32.5s,32.49730730056763,32.5s,42.25031590461731,42.3s,42.25071477890015,42.3s,0.8%
170,170,0.004999119158694971,0.002156671602278948,1.0,,,32.64279055595398,32.6s,32.6435489654541,32.6s,42.44366431236267,42.4s,42.44406604766846,42.4s,0.9%
171,171,0.0049991087043180895,0.0021824159193784,1.0,,,32.789247274398804,32.8s,32.79001021385193,32.8s,42.63449788093567,42.6s,42.634902000427246,42.6s,0.9%
172,172,0.004999098188278173,0.002212508814409375,1.0,,,32.93523931503296,32.9s,32.93600654602051,32.9s,42.82471060752869,42.8s,42.82511758804321,42.8s,0.9%
173,173,0.004999087610575479,0.002167864004150033,1.0,,,33.08114409446716,33.1s,33.08191418647766,33.1s,43.01545214653015,43.0s,43.01586198806763,43.0s,0.9%
174,174,0.004999076971210271,0.0022003301419317722,1.0,,,33.22785258293152,33.2s,33.228628158569336,33.2s,43.207311153411865,43.2s,43.20772361755371,43.2s,0.9%
175,175,0.004999066270182811,0.0020367184188216925,1.0,,,33.37399911880493,33.4s,33.37477922439575,33.4s,43.39993381500244,43.4s,43.40034818649292,43.4s,0.9%
176,176,0.004999055507493362,0.0020838549826294184,1.0,,,33.520278453826904,33.5s,33.52106475830078,33.5s,43.590176820755005,43.6s,43.59059524536133,43.6s,0.9%
177,177,0.00499904468314219,0.002019413048401475,1.0,,,33.667078733444214,33.7s,33.667869329452515,33.7s,43.79955744743347,43.8s,43.799978494644165,43.8s,0.9%
178,178,0.004999033797129562,0.0020828808192163706,1.0,,,33.813692808151245,33.8s,33.81449317932129,33.8s,44.010780572891235,44.0s,44.011205196380615,44.0s,0.9%
179,179,0.004999022849455747,0.001993320183828473,1.0,,,33.96004629135132,34.0s,33.96084976196289,34.0s,44.21749925613403,44.2s,44.217925786972046,44.2s,0.9%
180,180,0.004999011840121014,0.0020557576790452003,1.0,,,34.10620665550232,34.1s,34.10701394081116,34.1s,44.41195297241211,44.4s,44.412381649017334,44.4s,0.9%
181,181,0.0049990007691256355,0.002017498714849353,1.0,,,34.252410888671875,34.3s,34.2532217502594,34.3s,44.603052854537964,44.6s,44.6034836769104,44.6s,0.9%
182,182,0.004998989636469885,0.001982755959033966,1.0,,,34.39845538139343,34.4s,34.39927077293396,34.4s,44.79600381851196,44.8s,44.79643726348877,44.8s,0.9%
183,183,0.004998978442154037,0.001981745008379221,1.0,,,34.54480528831482,34.5s,34.54562497138977,34.5s,44.98763298988342,45.0s,44.98806881904602,45.0s,0.9%
184,184,0.004998967186178367,0.0019676079973578453,1.0,,,34.69086265563965,34.7s,34.691686153411865,34.7s,45.17986702919006,45.2s,45.18030595779419,45.2s,0.9%
185,185,0.004998955868543154,0.0020028024446219206,1.0,,,34.83763074874878,34.8s,34.83846116065979,34.8s,45.37146997451782,45.4s,45.3719117641449,45.4s,0.9%
186,186,0.004998944489248676,0.001937070512212813,1.0,,,34.98375225067139,35.0s,34.98458981513977,35.0s,45.56338167190552,45.6s,45.56382751464844,45.6s,0.9%
187,187,0.004998933048295215,0.0019427478546276689,1.0,,,35.13007974624634,35.1s,35.13092541694641,35.1s,45.754502058029175,45.8s,45.754950523376465,45.8s,0.9%
188,188,0.0049989215456830525,0.001854552305303514,1.0,,,35.278677225112915,35.3s,35.27953362464905,35.3s,45.948586225509644,45.9s,45.94903802871704,45.9s,0.9%
189,189,0.004998909981412472,0.0018912038067355752,1.0,,,35.427223920822144,35.4s,35.42808747291565,35.4s,46.157827377319336,46.2s,46.15828227996826,46.2s,0.9%
190,190,0.00499889835548376,0.0018872295040637255,1.0,,,35.573970079422,35.6s,35.5748405456543,35.6s,46.3646183013916,46.4s,46.365076780319214,46.4s,0.9%
191,191,0.004998886667897202,0.001820464851334691,1.0,,,35.72102880477905,35.7s,35.721904039382935,35.7s,46.57109546661377,46.6s,46.571558237075806,46.6s,1.0%
192,192,0.004998874918653087,0.0018378418171778321,1.0,,,35.8679735660553,35.9s,35.8688588142395,35.9s,46.78016114234924,46.8s,46.78062677383423,46.8s,1.0%
193,193,0.004998863107751704,0.0018033849773928523,1.0,,,36.01435565948486,36.0s,36.01524901390076,36.0s,46.98759865760803,47.0s,46.98806810379028,47.0s,1.0%
194,194,0.004998851235193347,0.001775487675331533,1.0,,,36.16085696220398,36.2s,36.16175866127014,36.2s,47.19458723068237,47.2s,47.19506001472473,47.2s,1.0%
195,195,0.004998839300978306,0.0017151072388514876,1.0,,,36.30804419517517,36.3s,36.308950424194336,36.3s,47.39700889587402,47.4s,47.397483587265015,47.4s,1.0%
196,196,0.004998827305106878,0.0017903336556628346,1.0,,,36.45440745353699,36.5s,36.45532011985779,36.5s,47.6046302318573,47.6s,47.60510754585266,47.6s,1.0%
197,197,0.004998815247579357,0.0018099758308380842,1.0,,,36.60041260719299,36.6s,36.6013286113739,36.6s,47.811567306518555,47.8s,47.81204652786255,47.8s,1.0%
198,198,0.004998803128396041,0.0019067329121753573,1.0,,,36.74599003791809,36.7s,36.74690890312195,36.7s,48.00181698799133,48.0s,48.00229740142822,48.0s,1.0%
199,199,0.004998790947557229,0.0017094246577471495,1.0,,,36.891894578933716,36.9s,36.89281964302063,36.9s,48.19477415084839,48.2s,48.19525718688965,48.2s,1.0%
200,200,0.004998778705063222,0.0017756326124072075,1.0,6.86286329574585,0.0439,45.68396544456482,45.7s,37.040104150772095,37.0s,62.91891145706177,1.0m,48.40356087684631,48.4s,1.0%
201,201,0.0049987664009143225,0.0016711459029465914,1.0,,,45.830960750579834,45.8s,37.18710279464722,37.2s,63.11148953437805,1.1m,48.59614086151123,48.6s,1.0%
202,202,0.004998754035110833,0.0017135328380391002,1.0,,,45.97730374336243,46.0s,37.3334481716156,37.3s,63.3029248714447,1.1m,48.787577867507935,48.8s,1.0%
203,203,0.004998741607653059,0.0016370094381272793,1.0,,,46.12299370765686,46.1s,37.479145526885986,37.5s,63.50859308242798,1.1m,48.99324941635132,49.0s,1.0%
204,204,0.004998729118541307,0.0017580694984644651,1.0,,,46.26894211769104,46.3s,37.625096559524536,37.6s,63.715901613235474,1.1m,49.20055937767029,49.2s,1.0%
205,205,0.004998716567775886,0.0016774177784100175,1.0,,,46.41424345970154,46.4s,37.7704017162323,37.8s,63.90917944908142,1.1m,49.39383888244629,49.4s,1.0%
206,206,0.004998703955357104,0.0017890973249450326,1.0,,,46.55966877937317,46.6s,37.9158296585083,37.9s,64.10773062705994,1.1m,49.59239172935486,49.6s,1.0%
207,207,0.004998691281285275,0.0017102690180763602,1.0,,,46.70592999458313,46.7s,38.06209397315979,38.1s,64.31375336647034,1.1m,49.79841637611389,49.8s,1.0%
208,208,0.004998678545560709,0.0016295977402478456,1.0,,,46.851726770401,46.9s,38.20789337158203,38.2s,64.52018737792969,1.1m,50.00485181808472,50.0s,1.0%
209,209,0.004998665748183721,0.0016272669890895486,1.0,,,46.99747061729431,47.0s,38.353641510009766,38.4s,64.71071887016296,1.1m,50.19538474082947,50.2s,1.0%
210,210,0.004998652889154627,0.0016395400743931532,1.0,,,47.14403223991394,47.1s,38.50020742416382,38.5s,64.92411541938782,1.1m,50.408783197402954,50.4s,1.1%
211,211,0.004998639968473744,0.0015464751049876213,1.0,,,47.290138959884644,47.3s,38.64631748199463,38.6s,65.13706541061401,1.1m,50.621734857559204,50.6s,1.1%
212,212,0.004998626986141392,0.0016597853973507881,1.0,,,47.43577313423157,47.4s,38.7919557094574,38.8s,65.34333419799805,1.1m,50.82800531387329,50.8s,1.1%
213,213,0.00499861394215789,0.001652696286328137,1.0,,,47.5817494392395,47.6s,38.93793559074402,38.9s,65.54062032699585,1.1m,51.02529287338257,51.0s,1.1%
214,214,0.004998600836523559,0.0015602386556565762,1.0,,,47.727373361587524,47.7s,39.08356285095215,39.1s,65.74702715873718,1.1m,51.231701135635376,51.2s,1.1%
215,215,0.004998587669238724,0.0016084476374089718,1.0,,,47.873963356018066,47.9s,39.230157136917114,39.2s,65.95694041252136,1.1m,51.44161605834961,51.4s,1.1%
216,216,0.00499857444030371,0.001549029373563826,1.0,,,48.01976013183594,48.0s,39.37595748901367,39.4s,66.16457390785217,1.1m,51.649250984191895,51.6s,1.1%
217,217,0.004998561149718843,0.0016165906563401222,1.0,,,48.16584777832031,48.2s,39.52204871177673,39.5s,66.37299585342407,1.1m,51.85767436027527,51.9s,1.1%
218,218,0.004998547797484451,0.0014880821108818054,1.0,,,48.311591148376465,48.3s,39.66779446601868,39.7s,66.58311724662781,1.1m,52.06779718399048,52.1s,1.1%
219,219,0.004998534383600863,0.0015238955384120345,1.0,,,48.458115577697754,48.5s,39.81432509422302,39.8s,66.79402256011963,1.1m,52.27870583534241,52.3s,1.1%
220,220,0.00499852090806841,0.0015443878946825862,1.0,,,48.60354566574097,48.6s,39.959757566452026,40.0s,66.98415565490723,1.1m,52.4688401222229,52.5s,1.1%
221,221,0.004998507370887425,0.0015340879326686263,1.0,,,48.749765396118164,48.7s,40.105984687805176,40.1s,67.18447518348694,1.1m,52.66916227340698,52.7s,1.1%
222,222,0.004998493772058242,0.00157047132961452,1.0,,,48.896143198013306,48.9s,40.252371311187744,40.3s,67.39139437675476,1.1m,52.87608528137207,52.9s,1.1%
223,223,0.004998480111581195,0.0014320489717647433,1.0,,,49.04305624961853,49.0s,40.39928984642029,40.4s,67.60368537902832,1.1m,53.08837890625,53.1s,1.1%
224,224,0.004998466389456624,0.0015022774459794164,1.0,,,49.188958406448364,49.2s,40.54519534111023,40.5s,67.80789589881897,1.1m,53.29259133338928,53.3s,1.1%
225,225,0.0049984526056848656,0.0014562133001163602,1.0,,,49.335591316223145,49.3s,40.69183397293091,40.7s,68.02043175697327,1.1m,53.50512981414795,53.5s,1.1%
226,226,0.00499843876026626,0.0014347158139571548,1.0,,,49.4823260307312,49.5s,40.83857297897339,40.8s,68.22841906547546,1.1m,53.71311926841736,53.7s,1.1%
227,227,0.004998424853201149,0.0014910802710801363,1.0,,,49.62884473800659,49.6s,40.9850959777832,41.0s,68.43539905548096,1.1m,53.920101165771484,53.9s,1.1%
228,228,0.0049984108844898754,0.0014104896690696478,1.0,,,49.775110721588135,49.8s,41.131367683410645,41.1s,68.64220261573792,1.1m,54.126906871795654,54.1s,1.1%
229,229,0.004998396854132785,0.001403217320330441,1.0,,,49.92135286331177,49.9s,41.27761363983154,41.3s,68.84993100166321,1.1m,54.33463740348816,54.3s,1.1%
230,230,0.0049983827621302235,0.0014041801914572716,1.0,,,50.06757593154907,50.1s,41.42384123802185,41.4s,69.06020784378052,1.2m,54.54491662979126,54.5s,1.1%
231,231,0.004998368608482538,0.001449147122912109,1.0,,,50.21453666687012,50.2s,41.57080674171448,41.6s,69.26778602600098,1.2m,54.75249671936035,54.8s,1.2%
232,232,0.004998354393190078,0.0013641678960993886,1.0,,,50.36086106300354,50.4s,41.71713471412659,41.7s,69.47758221626282,1.2m,54.962295055389404,55.0s,1.2%
233,233,0.004998340116253195,0.0014067229349166155,1.0,,,50.506898164749146,50.5s,41.863176345825195,41.9s,69.68533158302307,1.2m,55.17004656791687,55.2s,1.2%
234,234,0.00499832577767224,0.0014068548334762454,1.0,,,50.65288281440735,50.7s,42.00916576385498,42.0s,69.89073371887207,1.2m,55.37545108795166,55.4s,1.2%
235,235,0.004998311377447567,0.0013697444228455424,1.0,,,50.79916024208069,50.8s,42.15544891357422,42.2s,70.0980896949768,1.2m,55.582809925079346,55.6s,1.2%
236,236,0.0049982969155795325,0.0013830623356625438,1.0,,,50.94589424133301,50.9s,42.30218768119812,42.3s,70.28965139389038,1.2m,55.77437448501587,55.8s,1.2%
237,237,0.004998282392068492,0.0013495847815647721,1.0,,,51.09292268753052,51.1s,42.44922184944153,42.4s,70.49185848236084,1.2m,55.976584911346436,56.0s,1.2%
238,238,0.004998267806914805,0.0013789343647658825,1.0,,,51.240079164505005,51.2s,42.59638571739197,42.6s,70.70002722740173,1.2m,56.18475842475891,56.2s,1.2%
239,239,0.004998253160118831,0.0013556948397308588,1.0,,,51.38655471801758,51.4s,42.74286603927612,42.7s,70.91119265556335,1.2m,56.3959264755249,56.4s,1.2%
240,240,0.00499823845168093,0.0013226598966866732,1.0,,,51.5334038734436,51.5s,42.889718532562256,42.9s,71.10444068908691,1.2m,56.589176416397095,56.6s,1.2%
241,241,0.004998223681601467,0.0013341058511286974,1.0,,,51.6800651550293,51.7s,43.03638434410095,43.0s,71.31376838684082,1.2m,56.798506021499634,56.8s,1.2%
242,242,0.004998208849880804,0.0012739531230181456,1.0,,,51.82687783241272,51.8s,43.183207750320435,43.2s,71.52037811279297,1.2m,57.005120038986206,57.0s,1.2%
243,243,0.00499819395651931,0.0013393732951954007,1.0,,,51.974215507507324,52.0s,43.33055019378662,43.3s,71.71671652793884,1.2m,57.20146131515503,57.2s,1.2%
244,244,0.004998179001517351,0.0012585590593516827,1.0,,,52.12105131149292,52.1s,43.47739028930664,43.5s,71.92731261253357,1.2m,57.412060499191284,57.4s,1.2%
245,245,0.004998163984875295,0.0013520604697987437,1.0,,,52.267396450042725,52.3s,43.62373971939087,43.6s,72.1341700553894,1.2m,57.61892008781433,57.6s,1.2%
246,246,0.004998148906593514,0.0013244268484413624,1.0,,,52.413800954818726,52.4s,43.77014946937561,43.8s,72.34057903289795,1.2m,57.825331926345825,57.8s,1.2%
247,247,0.004998133766672379,0.00132252078037709,1.0,,,52.56048822402954,52.6s,43.91684055328369,43.9s,72.55150246620178,1.2m,58.03625774383545,58.0s,1.2%
248,248,0.0049981185651122645,0.001325960736721754,1.0,,,52.706833600997925,52.7s,44.063188552856445,44.1s,72.75898861885071,1.2m,58.243746280670166,58.2s,1.2%
249,249,0.004998103301913546,0.0012605830561369658,1.0,,,52.852787494659424,52.9s,44.209145069122314,44.2s,72.96385288238525,1.2m,58.4486129283905,58.4s,1.2%
250,250,0.0049980879770765985,0.0012279779184609652,1.0,,,52.999393463134766,53.0s,44.35575723648071,44.4s,73.1713764667511,1.2m,58.65613889694214,58.7s,1.2%
251,251,0.004998072590601801,0.0012945543276146054,1.0,,,53.14619255065918,53.1s,44.50256299972534,44.5s,73.37882590293884,1.2m,58.86359119415283,58.9s,1.3%
252,252,0.004998057142489533,0.001203838735818863,1.0,,,53.293174028396606,53.3s,44.64954876899719,44.6s,73.58628678321838,1.2m,59.07105493545532,59.1s,1.3%
253,253,0.004998041632740176,0.0012473580427467823,1.0,,,53.43971252441406,53.4s,44.79609155654907,44.8s,73.79345893859863,1.2m,59.27822923660278,59.3s,1.3%
254,254,0.004998026061354112,0.001162129919975996,1.0,,,53.58594226837158,53.6s,44.942328214645386,44.9s,74.00110745429993,1.2m,59.485880613327026,59.5s,1.3%
255,255,0.004998010428331726,0.0012514570262283087,1.0,,,53.73265290260315,53.7s,45.08904266357422,45.1s,74.21199679374695,1.2m,59.69677233695984,59.7s,1.3%
256,256,0.004997994733673403,0.0012302873656153679,1.0,,,53.87880086898804,53.9s,45.23519587516785,45.2s,74.41934537887573,1.2m,59.904123306274414,59.9s,1.3%
257,257,0.00499797897737953,0.0012002444127574563,1.0,,,54.02604079246521,54.0s,45.38244152069092,45.4s,74.6134340763092,1.2m,60.098215103149414,1.0m,1.3%
258,258,0.004997963159450497,0.0011981436982750893,1.0,,,54.17222857475281,54.2s,45.52863335609436,45.5s,74.82032203674316,1.2m,60.30510592460632,1.0m,1.3%
259,259,0.0049979472798866945,0.00120132090523839,1.0,,,54.31852626800537,54.3s,45.674933671951294,45.7s,75.02687335014343,1.3m,60.511659383773804,1.0m,1.3%
260,260,0.004997931338688512,0.0012368477182462811,1.0,,,54.46517992019653,54.5s,45.82159090042114,45.8s,75.2323887348175,1.3m,60.71717691421509,1.0m,1.3%
261,261,0.004997915335856345,0.0012364420108497143,1.0,,,54.61152386665344,54.6s,45.96793818473816,46.0s,75.4380202293396,1.3m,60.92280983924866,1.0m,1.3%
262,262,0.004997899271390588,0.001224535284563899,1.0,,,54.7580680847168,54.8s,46.114487648010254,46.1s,75.64431834220886,1.3m,61.12911009788513,1.0m,1.3%
263,263,0.004997883145291636,0.0012961348984390497,1.0,,,54.90387034416199,54.9s,46.26029300689697,46.3s,75.85337615013123,1.3m,61.33817005157471,1.0m,1.3%
264,264,0.004997866957559888,0.001234492170624435,1.0,,,55.05025887489319,55.1s,46.406683921813965,46.4s,76.06263375282288,1.3m,61.54742908477783,1.0m,1.3%
265,265,0.004997850708195744,0.0012185340747237206,1.0,,,55.196587324142456,55.2s,46.55301475524902,46.6s,76.27136206626892,1.3m,61.75615906715393,1.0m,1.3%
266,266,0.004997834397199604,0.0011719225440174341,1.0,,,55.34330439567566,55.3s,46.69973921775818,46.7s,76.48303842544556,1.3m,61.96783900260925,1.0m,1.3%
267,267,0.004997818024571872,0.0011374633759260178,1.0,,,55.49000573158264,55.5s,46.84644532203674,46.8s,76.69404029846191,1.3m,62.17884397506714,1.0m,1.3%
268,268,0.004997801590312949,0.0011259819148108363,1.0,,,55.636279821395874,55.6s,46.9927237033844,47.0s,76.9001533985138,1.3m,62.38495969772339,1.0m,1.3%
269,269,0.004997785094423243,0.00111348123755306,1.0,,,55.78254294395447,55.8s,47.138991832733154,47.1s,77.11165618896484,1.3m,62.59646487236023,1.0m,1.3%
270,270,0.00499776853690316,0.0011217669816687703,1.0,,,55.92951440811157,55.9s,47.285969734191895,47.3s,77.30692887306213,1.3m,62.79174041748047,1.0m,1.4%
271,271,0.004997751917753109,0.0010807719081640244,1.0,,,56.076159954071045,56.1s,47.43261790275574,47.4s,77.5111711025238,1.3m,62.99598407745361,1.0m,1.4%
272,272,0.0049977352369734995,0.001137194107286632,1.0,,,56.22230410575867,56.2s,47.57876491546631,47.6s,77.71738910675049,1.3m,63.20220327377319,1.1m,1.4%
273,273,0.004997718494564743,0.0011362199438735843,1.0,,,56.36868095397949,56.4s,47.72514533996582,47.7s,77.92288661003113,1.3m,63.40770220756531,1.1m,1.4%
274,274,0.004997701690527254,0.0010858257301151752,1.0,,,56.514809370040894,56.5s,47.87127876281738,47.9s,78.12874054908752,1.3m,63.61355757713318,1.1m,1.4%
275,275,0.004997684824861444,0.001112580532208085,1.0,,,56.66193866729736,56.7s,48.018415689468384,48.0s,78.33750486373901,1.3m,63.82232427597046,1.1m,1.4%
276,276,0.004997667897567734,0.00108952890150249,1.0,,,56.80867028236389,56.8s,48.16515111923218,48.2s,78.54533791542053,1.3m,64.03015971183777,1.1m,1.4%
277,277,0.0049976509086465375,0.001060189213603735,1.0,,,56.95528221130371,57.0s,48.31176710128784,48.3s,78.75264525413513,1.3m,64.23746943473816,1.1m,1.4%
278,278,0.004997633858098275,0.0010438738390803337,1.0,,,57.10189628601074,57.1s,48.45838975906372,48.5s,78.96051049232483,1.3m,64.44534039497375,1.1m,1.4%
279,279,0.004997616745923367,0.001089922501705587,1.0,,,57.24834895133972,57.2s,48.60485243797302,48.6s,79.16874361038208,1.3m,64.65357851982117,1.1m,1.4%
280,280,0.004997599572122237,0.0010750608053058386,1.0,,,57.39523649215698,57.4s,48.751747369766235,48.8s,79.37796688079834,1.3m,64.86280465126038,1.1m,1.4%
281,281,0.004997582336695308,0.001088897930458188,1.0,,,57.54178762435913,57.5s,48.898306131362915,48.9s,79.57142901420593,1.3m,65.0562698841095,1.1m,1.4%
282,282,0.004997565039643004,0.0010599098168313503,1.0,,,57.68817734718323,57.7s,49.04469847679138,49.0s,79.77930998802185,1.3m,65.26415228843689,1.1m,1.4%
283,283,0.004997547680965754,0.0009998095920309424,1.0,,,57.83460187911987,57.8s,49.191128969192505,49.2s,79.98746681213379,1.3m,65.47231197357178,1.1m,1.4%
284,284,0.004997530260663984,0.0010354240657761693,1.0,,,57.9810676574707,58.0s,49.33759784698486,49.3s,80.19412541389465,1.3m,65.6789722442627,1.1m,1.4%
285,285,0.004997512778738126,0.0010286859469488263,1.0,,,58.12727165222168,58.1s,49.48380446434021,49.5s,80.40079236030579,1.3m,65.88564109802246,1.1m,1.4%
286,286,0.004997495235188609,0.0010771958623081446,1.0,,,58.273879051208496,58.3s,49.63041710853577,49.6s,80.61245346069336,1.3m,66.0973048210144,1.1m,1.4%
