step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
630,630,0.0007571715945713103,0.013376658888533711,0.9985,6.201186140441894,0.1555,1685.983640909195,28.1m,1505.5055787563324,25.1m,1738.3135695457458,29.0m,1546.932534456253,25.8m,63.0%
631,631,0.0007535651367065233,0.014949810307472944,0.997,,,1688.3153862953186,28.1m,1507.837421655655,25.1m,1740.6948556900024,29.0m,1549.3138241767883,25.8m,63.1%
632,632,0.0007499635784534184,0.02218364291265607,0.9965,,,1690.6487152576447,28.2m,1510.170859336853,25.2m,1743.0809593200684,29.1m,1551.6999304294586,25.9m,63.2%
633,633,0.0007463669553579209,0.01622157222777605,0.998,,,1692.9780716896057,28.2m,1512.500316619873,25.2m,1745.4913861751556,29.1m,1554.1103596687317,25.9m,63.3%
634,634,0.0007427753029172494,0.008476084025576711,0.9985,,,1695.3097772598267,28.3m,1514.832134962082,25.2m,1747.8805153369904,29.1m,1556.4994921684265,25.9m,63.4%
635,635,0.0007391886565795631,0.008762146607041358,0.999,,,1697.6376340389252,28.3m,1517.160079717636,25.3m,1750.2630336284637,29.2m,1558.8820135593414,26.0m,63.5%
636,636,0.0007356070517436133,0.006440738275647164,0.9995,,,1699.9660408496857,28.3m,1519.4885776042938,25.3m,1752.670177936554,29.2m,1561.2891602516174,26.0m,63.6%
637,637,0.0007320305237583941,0.006929287122562528,0.999,,,1702.2968654632568,28.4m,1521.8194961547852,25.4m,1755.0753283500671,29.3m,1563.6943130493164,26.1m,63.7%
638,638,0.0007284591079227929,0.00886721270903945,0.999,,,1704.6260025501251,28.4m,1524.1487259864807,25.4m,1757.4843754768372,29.3m,1566.103363275528,26.1m,63.8%
639,639,0.0007248928394852414,0.007056019339710474,0.9995,,,1706.956444978714,28.4m,1526.479282617569,25.4m,1759.893054485321,29.3m,1568.512047290802,26.1m,63.9%
640,640,0.0007213317536433703,0.0054030973222106695,0.9995,6.164156421661377,0.1598,1712.0295588970184,28.5m,1528.8094606399536,25.5m,1765.1073350906372,29.4m,1570.8981680870056,26.2m,64.0%
641,641,0.0007177758855436584,0.010030521540204063,0.998,,,1714.3589010238647,28.6m,1531.1388983726501,25.5m,1767.4941885471344,29.5m,1573.2850244045258,26.2m,64.1%
642,642,0.0007142252702810889,0.005168393064290285,1.0,,,1716.6882410049438,28.6m,1533.4683372974396,25.6m,1769.8959934711456,29.5m,1575.6868317127228,26.3m,64.2%
643,643,0.0007106799428988009,0.0033808042295277118,1.0,,,1719.0170366764069,28.7m,1535.7972249984741,25.6m,1772.2793815135956,29.5m,1578.0702228546143,26.3m,64.3%
644,644,0.0007071399383877435,0.005626770567148924,0.9985,,,1721.3515906333923,28.7m,1538.1318929195404,25.6m,1774.6950659751892,29.6m,1580.4859108924866,26.3m,64.4%
645,645,0.0007036052916863333,0.008672048211097717,0.999,,,1723.6763949394226,28.7m,1540.4567992687225,25.7m,1777.0953125953674,29.6m,1582.8861644268036,26.4m,64.5%
646,646,0.0007000760376801051,0.006916956812143326,0.9995,,,1726.0036375522614,28.8m,1542.7841365337372,25.7m,1779.5035665035248,29.7m,1585.2944209575653,26.4m,64.6%
647,647,0.0006965522112013725,0.004964812533929944,0.9995,,,1728.334780216217,28.8m,1545.115383386612,25.8m,1781.9064416885376,29.7m,1587.6972997188568,26.5m,64.7%
648,648,0.0006930338470288788,0.005404969172086566,1.0,,,1730.6666052341461,28.8m,1547.4473116397858,25.8m,1784.2997472286224,29.7m,1590.0906088352203,26.5m,64.8%
649,649,0.000689520979887459,0.005361789736896753,0.9995,,,1732.9958639144897,28.9m,1549.7766888141632,25.8m,1786.7080328464508,29.8m,1592.498899936676,26.5m,64.9%
650,650,0.0006860136444476927,0.005139721228741109,0.999,6.1797153190612795,0.1601,1738.0631601810455,29.0m,1552.1050860881805,25.9m,1791.9074568748474,29.9m,1594.8853352069855,26.6m,65.0%
651,651,0.0006825118753255656,0.00718661680072546,0.9985,,,1740.3894493579865,29.0m,1554.4314663410187,25.9m,1794.3108508586884,29.9m,1597.288732767105,26.6m,65.1%
652,652,0.000679015707082125,0.006743742571212351,0.9995,,,1742.7150366306305,29.0m,1556.7571511268616,25.9m,1796.6921844482422,29.9m,1599.6700706481934,26.7m,65.2%
653,653,0.0006755251742231392,0.0035434606559574602,1.0,,,1745.039317369461,29.1m,1559.0815205574036,26.0m,1799.0900728702545,30.0m,1602.06796169281,26.7m,65.3%
654,654,0.000672040311198759,0.004541013080626726,0.9995,,,1747.3614962100983,29.1m,1561.4037954807281,26.0m,1801.486741065979,30.0m,1604.4646327495575,26.7m,65.4%
655,655,0.000668561152403176,0.005673868525773287,0.9995,,,1749.6860749721527,29.2m,1563.728459596634,26.1m,1803.8539934158325,30.1m,1606.8318874835968,26.8m,65.5%
656,656,0.0006650877321742824,0.003351297636516392,1.0,,,1752.013607263565,29.2m,1566.0560927391052,26.1m,1806.2268612384796,30.1m,1609.2047591209412,26.8m,65.6%
657,657,0.0006616200847933337,0.003957321490626782,0.9995,,,1754.3374474048615,29.2m,1568.3800189495087,26.1m,1808.604347229004,30.1m,1611.5822472572327,26.9m,65.7%
658,658,0.0006581582444846089,0.004485068259760737,0.9995,,,1756.6591050624847,29.3m,1570.7017543315887,26.2m,1810.9992055892944,30.2m,1613.9771084785461,26.9m,65.8%
659,659,0.000654702245415075,0.007262108465656638,0.999,,,1758.9887273311615,29.3m,1573.0314750671387,26.2m,1813.3923964500427,30.2m,1616.3703017234802,26.9m,65.9%
660,660,0.0006512521216940479,0.00808843433484435,0.999,6.157082173919678,0.1577,1764.0577595233917,29.4m,1575.3624455928802,26.3m,1818.607099056244,30.3m,1618.760141134262,27.0m,66.0%
661,661,0.0006478079073728554,0.009102478075772524,0.9975,,,1766.3829565048218,29.4m,1577.6877307891846,26.3m,1820.9908623695374,30.3m,1621.1439080238342,27.0m,66.1%
662,662,0.0006443696364445017,0.01136997108720243,0.9975,,,1768.7082996368408,29.5m,1580.013160943985,26.3m,1823.3667795658112,30.4m,1623.5198278427124,27.1m,66.2%
663,663,0.0006409373428433341,0.010655054725706577,0.998,,,1771.0296623706818,29.5m,1582.3346025943756,26.4m,1825.7576282024384,30.4m,1625.9106788635254,27.1m,66.3%
664,664,0.0006375110604447039,0.02318482618406415,0.9955,,,1773.3550326824188,29.6m,1584.660061120987,26.4m,1828.1378152370453,30.5m,1628.2908685207367,27.1m,66.4%
665,665,0.0006340908230646345,0.013157194636762142,0.997,,,1775.6817598342896,29.6m,1586.9868800640106,26.4m,1830.5325033664703,30.5m,1630.6855595111847,27.2m,66.5%
666,666,0.0006306766644594898,0.013829800222069024,0.9975,,,1778.007446050644,29.6m,1589.3126583099365,26.5m,1832.9156758785248,30.5m,1633.068734407425,27.2m,66.6%
667,667,0.0006272686183256358,0.015125781446695328,0.997,,,1780.336575269699,29.7m,1591.6418890953064,26.5m,1835.2900948524475,30.6m,1635.4431557655334,27.3m,66.7%
668,668,0.0006238667182991122,0.030529417037963868,0.9935,,,1782.6589710712433,29.7m,1593.964370727539,26.6m,1837.6653399467468,30.6m,1637.8184032440186,27.3m,66.8%
669,669,0.0006204709979552982,0.020852907855063677,0.9975,,,1784.9839384555817,29.7m,1596.2894332408905,26.6m,1840.0660774707794,30.7m,1640.2191433906555,27.3m,66.9%
670,670,0.0006170814908085838,0.01075283557921648,0.9995,6.092772143554687,0.1612,1790.0492196083069,29.8m,1598.6158349514008,26.6m,1845.2440898418427,30.8m,1642.5892379283905,27.4m,67.0%
671,671,0.0006136982303120349,0.005894906282424926,1.0,,,1792.3738098144531,29.9m,1600.9405126571655,26.7m,1847.6424918174744,30.8m,1644.9876437187195,27.4m,67.1%
672,672,0.000610321249857068,0.004280818575061858,1.0,,,1794.70024061203,29.9m,1603.2670328617096,26.7m,1850.04633975029,30.8m,1647.3914947509766,27.5m,67.2%
673,673,0.0006069505827731159,0.006138234839774668,0.9995,,,1797.0255579948425,30.0m,1605.59246134758,26.8m,1852.427814245224,30.9m,1649.772974729538,27.5m,67.3%
674,674,0.0006035862623273026,0.005330065343528986,0.9995,,,1799.3516690731049,30.0m,1607.918666601181,26.8m,1854.8145291805267,30.9m,1652.1596927642822,27.5m,67.4%
675,675,0.0006002283217241125,0.009551576673053204,0.998,,,1801.676866054535,30.0m,1610.2439601421356,26.8m,1857.2000362873077,31.0m,1654.5452024936676,27.6m,67.5%
676,676,0.000596876794105063,0.011536975719034672,0.9975,,,1804.0012562274933,30.1m,1612.5684468746185,26.9m,1859.5842542648315,31.0m,1656.9294245243073,27.6m,67.6%
677,677,0.0005935317125483792,0.016825946368277073,0.998,,,1806.3290202617645,30.1m,1614.8963131904602,26.9m,1861.9888718128204,31.0m,1659.3340446949005,27.7m,67.7%
678,678,0.0005901931100686661,0.009437028557062148,0.999,,,1808.656127691269,30.1m,1617.2235116958618,27.0m,1864.3658385276794,31.1m,1661.7110142707825,27.7m,67.8%
679,679,0.0005868610196165818,0.011308525878936052,0.998,,,1810.9784977436066,30.2m,1619.5459661483765,27.0m,1866.7428612709045,31.1m,1664.088039636612,27.7m,67.9%
680,680,0.0005835354740785134,0.00684653640165925,0.999,6.08785373916626,0.163,1816.0434243679047,30.3m,1621.8762447834015,27.0m,1871.939116716385,31.2m,1666.4707579612732,27.8m,68.0%
681,681,0.0005802165062762536,0.00768857753276825,0.9985,,,1818.3723921775818,30.3m,1624.2053186893463,27.1m,1874.3327977657318,31.2m,1668.8644425868988,27.8m,68.1%
682,682,0.0005769041489666742,0.004393974363803864,1.0,,,1820.6941587924957,30.3m,1626.5271706581116,27.1m,1876.7278184890747,31.3m,1671.259465932846,27.9m,68.2%
683,683,0.0005735984348414043,0.003255836382508278,1.0,,,1823.0214557647705,30.4m,1628.8545861244202,27.1m,1879.1335983276367,31.3m,1673.6652495861053,27.9m,68.3%
684,684,0.0005702993965265083,0.00808425825368613,0.999,,,1825.346652507782,30.4m,1631.1798701286316,27.2m,1881.5135254859924,31.4m,1676.045179605484,27.9m,68.4%
685,685,0.0005670070665821629,0.0031872662827372553,1.0,,,1827.6701745986938,30.5m,1633.5034816265106,27.2m,1883.8957834243774,31.4m,1678.4274399280548,28.0m,68.5%
686,686,0.0005637214775023346,0.007724890910089016,0.9985,,,1829.9918644428253,30.5m,1635.8252527713776,27.3m,1886.2930216789246,31.4m,1680.8246808052063,28.0m,68.6%
687,687,0.0005604426617144614,0.004651635523885488,1.0,,,1832.322112083435,30.5m,1638.1556115150452,27.3m,1888.6811456680298,31.5m,1683.2128083705902,28.1m,68.7%
688,688,0.0005571706515791317,0.005889418189413845,0.999,,,1834.6481609344482,30.6m,1640.4817759990692,27.3m,1891.0824780464172,31.5m,1685.6141455173492,28.1m,68.8%
689,689,0.000553905479389764,0.006871550923213363,0.999,,,1836.9685273170471,30.6m,1642.8022315502167,27.4m,1893.4798376560211,31.6m,1688.011507987976,28.1m,68.9%
690,690,0.0005506471773722905,0.008484274037182332,0.998,6.160122383117676,0.1556,1842.03058385849,30.7m,1645.1288359165192,27.4m,1898.6795372962952,31.6m,1690.394136428833,28.2m,69.0%
691,691,0.0005473957776848357,0.010073324650526046,0.998,,,1844.357474565506,30.7m,1647.4558262825012,27.5m,1901.0621128082275,31.7m,1692.7767159938812,28.2m,69.1%
692,692,0.0005441513124174029,0.008101142263039946,0.9995,,,1846.6827812194824,30.8m,1649.7812464237213,27.5m,1903.4732847213745,31.7m,1695.1878938674927,28.3m,69.2%
693,693,0.0005409138135915537,0.0066635671481490135,0.999,,,1849.00461602211,30.8m,1652.1031708717346,27.5m,1905.872572183609,31.8m,1697.587183713913,28.3m,69.3%
694,694,0.0005376833131600948,0.010775664854794741,0.999,,,1851.328173160553,30.9m,1654.4268188476562,27.6m,1908.261019229889,31.8m,1699.9756336212158,28.3m,69.4%
695,695,0.0005344598430067603,0.005429306123405695,0.9995,,,1853.6482629776,30.9m,1656.7469899654388,27.6m,1910.6340713500977,31.8m,1702.3486878871918,28.4m,69.5%
696,696,0.0005312434349459008,0.005373486241325736,1.0,,,1855.968100309372,30.9m,1659.0669140815735,27.7m,1913.0306684970856,31.9m,1704.7452878952026,28.4m,69.6%
697,697,0.0005280341207221647,0.00526701956987381,0.999,,,1858.2875185012817,31.0m,1661.3864243030548,27.7m,1915.4054272174835,31.9m,1707.1200597286224,28.5m,69.7%
698,698,0.0005248319320101873,0.004202630201354623,0.999,,,1860.6081156730652,31.0m,1663.7071030139923,27.7m,1917.7784180641174,32.0m,1709.4930529594421,28.5m,69.8%
699,699,0.0005216369004142791,0.0037608390022069215,1.0,,,1862.9288084506989,31.0m,1666.0278754234314,27.8m,1920.150554895401,32.0m,1711.865191936493,28.5m,69.9%
700,700,0.0005184490574681117,0.004116312028840184,0.9995,6.098585636138916,0.1617,1867.9867088794708,31.1m,1668.3509533405304,27.8m,1925.3505191802979,32.1m,1714.2492394447327,28.6m,70.0%
701,701,0.0005152684346344076,0.0033295616377145053,1.0,,,1870.310180425644,31.2m,1670.6745157241821,27.8m,1927.73299574852,32.1m,1716.6317191123962,28.6m,70.1%
702,702,0.0005120950633046305,0.005190964439883828,0.9995,,,1872.6359055042267,31.2m,1673.0003333091736,27.9m,1930.1202409267426,32.2m,1719.018966436386,28.7m,70.2%
703,703,0.0005089289747986749,0.003662336116656661,1.0,,,1874.9713406562805,31.2m,1675.3359112739563,27.9m,1932.514149427414,32.2m,1721.412888765335,28.7m,70.3%
704,704,0.0005057702003645556,0.003903742498718202,1.0,,,1877.3002173900604,31.3m,1677.6648936271667,28.0m,1934.902592420578,32.2m,1723.801334619522,28.7m,70.4%
705,705,0.0005026187711781009,0.005898376438766718,0.999,,,1879.6220426559448,31.3m,1679.986801624298,28.0m,1937.2677912712097,32.3m,1726.1665363311768,28.8m,70.5%
706,706,0.0004994747183426441,0.005929908910766244,1.0,,,1881.941465139389,31.4m,1682.306303024292,28.0m,1939.6611285209656,32.3m,1728.5598766803741,28.8m,70.6%
707,707,0.000496338072888718,0.007648661938495934,0.9985,,,1884.265673160553,31.4m,1684.630606174469,28.1m,1942.0414717197418,32.4m,1730.9402225017548,28.8m,70.7%
708,708,0.0004932088657737474,0.0033530566804111004,1.0,,,1886.5902395248413,31.4m,1686.9552626609802,28.1m,1944.4141087532043,32.4m,1733.3128626346588,28.9m,70.8%
709,709,0.0004900871278817421,0.003037095870822668,1.0,,,1888.9123771190643,31.5m,1689.2775168418884,28.2m,1946.7906353473663,32.4m,1735.689393043518,28.9m,70.9%
710,710,0.0004869728900229959,0.005928789644502103,0.9995,6.050975896453857,0.1618,1893.9710719585419,31.6m,1691.6003205776215,28.2m,1952.0021347999573,32.5m,1738.084908246994,29.0m,71.0%
711,711,0.00048386618293377864,0.006456412652507425,0.999,,,1896.2935934066772,31.6m,1693.9229419231415,28.2m,1954.3784155845642,32.6m,1740.4611949920654,29.0m,71.1%
712,712,0.0004807670372760351,0.006357634414918721,0.9995,,,1898.6144847869873,31.6m,1696.243912935257,28.3m,1956.7585220336914,32.6m,1742.8413043022156,29.0m,71.2%
713,713,0.0004776754836370808,0.004212823820300401,0.9995,,,1900.936712026596,31.7m,1698.5662233829498,28.3m,1959.1344306468964,32.7m,1745.2172150611877,29.1m,71.3%
714,714,0.00047459155252930395,0.0061342836804687976,0.999,,,1903.2594361305237,31.7m,1700.889030456543,28.3m,1961.5122714042664,32.7m,1747.595058441162,29.1m,71.4%
715,715,0.00047151527438985853,0.007997934184968471,0.999,,,1905.583369731903,31.8m,1703.2130553722382,28.4m,1963.892953157425,32.7m,1749.975742340088,29.2m,71.5%
716,716,0.0004684466795803675,0.006767910579219461,0.9985,,,1907.9079468250275,31.8m,1705.537719964981,28.4m,1966.2749478816986,32.8m,1752.3577404022217,29.2m,71.6%
717,717,0.00046538579838662354,0.009296984673477709,0.9985,,,1910.2331838607788,31.8m,1707.8630485534668,28.5m,1968.6735968589783,32.8m,1754.7563922405243,29.2m,71.7%
718,718,0.0004623326610182878,0.010540081296116114,0.9985,,,1912.5531964302063,31.9m,1710.1831381320953,28.5m,1971.0659387111664,32.9m,1757.1487364768982,29.3m,71.8%
719,719,0.00045928729760859343,0.007913714379072189,0.9985,,,1914.8768002986908,31.9m,1712.5068318843842,28.5m,1973.4659209251404,32.9m,1759.5487208366394,29.3m,71.9%
720,720,0.000456249738214048,0.007065262269228697,0.999,6.057721309661865,0.1612,1919.9384157657623,32.0m,1714.8326847553253,28.6m,1978.66348528862,33.0m,1761.9302644729614,29.4m,72.0%
721,721,0.0004532200128141368,0.00746009262651205,0.9985,,,1922.2704932689667,32.0m,1717.164873123169,28.6m,1981.0751268863678,33.0m,1764.3419094085693,29.4m,72.1%
722,722,0.00045019815131102617,0.00373672659881413,1.0,,,1924.5998866558075,32.1m,1719.4943645000458,28.7m,1983.4649682044983,33.1m,1766.7317533493042,29.4m,72.2%
723,723,0.00044718418352926887,0.007035559641197324,0.999,,,1926.9243340492249,32.1m,1721.818902015686,28.7m,1985.8350801467896,33.1m,1769.1018681526184,29.5m,72.3%
724,724,0.00044417813921551,0.0038520328160375357,1.0,,,1929.2468073368073,32.2m,1724.1414613723755,28.7m,1988.2285525798798,33.1m,1771.4953429698944,29.5m,72.4%
725,725,0.00044118004803819343,0.0030815146192908287,1.0,,,1931.568276643753,32.2m,1726.4630300998688,28.8m,1990.6232471466064,33.2m,1773.8900399208069,29.6m,72.5%
726,726,0.00043818993958726955,0.005051540225744247,0.9995,,,1933.8898570537567,32.2m,1728.7846961021423,28.8m,1993.0173180103302,33.2m,1776.2841143608093,29.6m,72.6%
727,727,0.00043520784337390035,0.005391488086432219,0.999,,,1936.2213342189789,32.3m,1731.1162769794464,28.9m,1995.4286336898804,33.3m,1778.6954329013824,29.6m,72.7%
728,728,0.0004322337888301727,0.005697056458331644,0.999,,,1938.5514867305756,32.3m,1733.4465353488922,28.9m,1997.80704331398,33.3m,1781.0738461017609,29.7m,72.8%
729,729,0.0004292678053088036,0.0037447730032727122,0.9995,,,1940.8796396255493,32.3m,1735.7747819423676,28.9m,2000.1912236213684,33.3m,1783.4580290317535,29.7m,72.9%
730,730,0.0004263099220828532,0.00541511170566082,0.9995,6.046686776733399,0.1585,1945.9451627731323,32.4m,1738.1012930870056,29.0m,2005.406921863556,33.4m,1785.8469636440277,29.8m,73.0%
731,731,0.00042336016834543396,0.006933418011292815,0.999,,,1948.2786362171173,32.5m,1740.434876203537,29.0m,2007.8071284294128,33.5m,1788.2471737861633,29.8m,73.1%
732,732,0.00042041857320942577,0.010298618648201228,0.9975,,,1950.611609697342,32.5m,1742.7679450511932,29.0m,2010.2073311805725,33.5m,1790.6473789215088,29.8m,73.2%
733,733,0.00041748516570718456,0.012638673273846508,0.9975,,,1952.9361209869385,32.5m,1745.0925385951996,29.1m,2012.5853989124298,33.5m,1793.0254492759705,29.9m,73.3%
734,734,0.000414559974790258,0.005953997518867255,0.9995,,,1955.2602474689484,32.6m,1747.4167459011078,29.1m,2014.9809255599976,33.6m,1795.4209790229797,29.9m,73.4%
735,735,0.00041164302932909905,0.0065668463576585056,0.9985,,,1957.5857620239258,32.6m,1749.7423441410065,29.2m,2017.3611059188843,33.6m,1797.801162481308,30.0m,73.5%
736,736,0.0004087343581127827,0.006242393720895052,0.9985,,,1959.9115223884583,32.7m,1752.0681977272034,29.2m,2019.746832370758,33.7m,1800.1868915557861,30.0m,73.6%
737,737,0.0004058339898487185,0.004020778452511877,1.0,,,1962.24627327919,32.7m,1754.4030814170837,29.2m,2022.1794257164001,33.7m,1802.6194887161255,30.0m,73.7%
738,738,0.00040294195316237106,0.0037129822643473744,1.0,,,1964.577849149704,32.7m,1756.734755039215,29.3m,2024.586849451065,33.7m,1805.0269157886505,30.1m,73.8%
739,739,0.0004000582765969751,0.005299135997891426,0.9995,,,1966.9040167331696,32.8m,1759.061006784439,29.3m,2026.965326309204,33.8m,1807.4053959846497,30.1m,73.9%
740,740,0.0003971829886132537,0.003256847344338894,0.9995,6.073429948425293,0.1601,1971.971373796463,32.9m,1761.3889548778534,29.4m,2032.1671152114868,33.9m,1809.7897815704346,30.2m,74.0%
741,741,0.0003943161175891387,0.006603717105463147,0.9985,,,1974.2997696399689,32.9m,1763.7174413204193,29.4m,2034.5762972831726,33.9m,1812.198966741562,30.2m,74.1%
742,742,0.000391457691819489,0.006418610319495201,0.9985,,,1976.6268792152405,32.9m,1766.044643163681,29.4m,2036.9776830673218,33.9m,1814.6003572940826,30.2m,74.2%
743,743,0.00038860773951581346,0.006702213248237968,0.999,,,1978.9526319503784,33.0m,1768.3704764842987,29.5m,2039.3598330020905,34.0m,1816.9825098514557,30.3m,74.3%
744,744,0.0003857662888059912,0.004782278383150697,0.999,,,1981.2789897918701,33.0m,1770.6969163417816,29.5m,2041.7464265823364,34.0m,1819.3691058158875,30.3m,74.4%
745,745,0.0003829333677339932,0.00622646069759503,0.999,,,1983.6100730895996,33.1m,1773.028088569641,29.6m,2044.1324515342712,34.1m,1821.7551333904266,30.4m,74.5%
746,746,0.00038010900425960634,0.0034593984857201575,1.0,,,1985.938101530075,33.1m,1775.3562083244324,29.6m,2046.5039281845093,34.1m,1824.1266140937805,30.4m,74.6%
747,747,0.0003772932262581586,0.002771724413149059,1.0,,,1988.2659442424774,33.1m,1777.6841366291046,29.6m,2048.8842775821686,34.1m,1826.5069658756256,30.4m,74.7%
748,748,0.0003744860615202416,0.00521084489300847,0.999,,,1990.595381975174,33.2m,1780.013669013977,29.7m,2051.2920405864716,34.2m,1828.9147317409515,30.5m,74.8%
749,749,0.00037168753775143745,0.004272724081762135,0.9995,,,1992.9225866794586,33.2m,1782.340959072113,29.7m,2053.6932990550995,34.2m,1831.3159925937653,30.5m,74.9%
750,750,0.0003688976825720474,0.003785036169923842,0.9995,6.046336125946045,0.16,1997.991670370102,33.3m,1784.6706397533417,29.7m,2058.8922379016876,34.3m,1833.698527097702,30.6m,75.0%
751,751,0.0003661165235168149,0.006428457269445062,0.9985,,,2000.3251585960388,33.3m,1787.004231929779,29.8m,2061.2804679870605,34.4m,1836.0867624282837,30.6m,75.1%
752,752,0.00036334408803465713,0.003675992738455534,0.9995,,,2002.659436225891,33.4m,1789.3386051654816,29.8m,2063.6919119358063,34.4m,1838.498209476471,30.6m,75.2%
753,753,0.00036058040348839254,0.0039923962848261,0.9995,,,2004.990879535675,33.4m,1791.6701338291168,29.9m,2066.0956048965454,34.4m,1840.9019050598145,30.7m,75.3%
754,754,0.00035782549715447274,0.0027054386865347623,1.0,,,2007.3219969272614,33.5m,1794.0013389587402,29.9m,2068.5000500679016,34.5m,1843.3063530921936,30.7m,75.4%
755,755,0.0003550793962227102,0.00584242619946599,0.9995,,,2009.6498627662659,33.5m,1796.329285621643,29.9m,2070.8834958076477,34.5m,1845.6898016929626,30.8m,75.5%
756,756,0.0003523421277960133,0.004048853885382414,0.999,,,2011.9771211147308,33.5m,1798.6566247940063,30.0m,2073.283522605896,34.6m,1848.089831352234,30.8m,75.6%
757,757,0.00034961371889011554,0.005952142367139458,0.999,,,2014.3084592819214,33.6m,1800.9880743026733,30.0m,2075.6855063438416,34.6m,1850.491821527481,30.8m,75.7%
758,758,0.000346894196433312,0.007068916143849492,0.998,,,2016.643158197403,33.6m,1803.3228707313538,30.1m,2078.0742959976196,34.6m,1852.880614042282,30.9m,75.8%
759,759,0.00034418358726619116,0.004539340341463685,0.999,,,2018.9770250320435,33.6m,1805.6568372249603,30.1m,2080.463141679764,34.7m,1855.269463300705,30.9m,75.9%
760,760,0.0003414819181413708,0.0023089709661435337,1.0,6.030534935760498,0.1635,2024.050907611847,33.7m,1807.9902017116547,30.1m,2085.6781272888184,34.8m,1857.6768279075623,31.0m,76.0%
761,761,0.00033878921572323467,0.0023921853341162206,1.0,,,2026.3825900554657,33.8m,1810.3219828605652,30.2m,2088.080097436905,34.8m,1860.0788016319275,31.0m,76.1%
762,762,0.0003361055065876692,0.0025319325560703874,1.0,,,2028.7179191112518,33.8m,1812.6574127674103,30.2m,2090.486280441284,34.8m,1862.4849874973297,31.0m,76.2%
763,763,0.0003334308172217995,0.001827915633097291,1.0,,,2031.0495874881744,33.9m,1814.9891748428345,30.2m,2092.8773925304413,34.9m,1864.8761036396027,31.1m,76.3%
764,764,0.0003307651740237294,0.003980409946292639,0.9995,,,2033.3839061260223,33.9m,1817.3235969543457,30.3m,2095.2615859508514,34.9m,1867.2602996826172,31.1m,76.4%
765,765,0.000328108603302282,0.002435332741588354,1.0,,,2035.717663526535,33.9m,1819.6574647426605,30.3m,2097.65691280365,35.0m,1869.6556301116943,31.2m,76.5%
766,766,0.00032546113127673745,0.0032358793998137118,1.0,,,2038.0434365272522,34.0m,1821.9833135604858,30.4m,2100.0363597869873,35.0m,1872.035079240799,31.2m,76.6%
767,767,0.00032282278407657543,0.0017267885729670524,1.0,,,2040.3813228607178,34.0m,1824.3213045597076,30.4m,2102.4556941986084,35.0m,1874.4544162750244,31.2m,76.7%
768,768,0.0003201935877412179,0.0025266169067472218,0.9995,,,2042.7110316753387,34.0m,1826.651107788086,30.4m,2104.865108728409,35.1m,1876.8638339042664,31.3m,76.8%
769,769,0.00031757356821977167,0.0038122532814741134,0.9995,,,2045.0474710464478,34.1m,1828.9876589775085,30.5m,2107.263052225113,35.1m,1879.261783361435,31.3m,76.9%
770,770,0.00031496275137077144,0.0017897506887093186,1.0,6.0334502105712895,0.1608,2050.1222393512726,34.2m,1831.3223621845245,30.5m,2112.506711959839,35.2m,1881.6859641075134,31.4m,77.0%
771,771,0.0003123611629619248,0.00253984185308218,0.9995,,,2052.45755982399,34.2m,1833.657788515091,30.6m,2114.8946385383606,35.2m,1884.0738940238953,31.4m,77.1%
772,772,0.0003097688286698602,0.001646135775372386,1.0,,,2054.792221546173,34.2m,1835.992550611496,30.6m,2117.305370092392,35.3m,1886.4846286773682,31.4m,77.2%
773,773,0.00030718577407986945,0.0022608254039660097,1.0,,,2057.1198468208313,34.3m,1838.3202619552612,30.6m,2119.6798639297485,35.3m,1888.8591248989105,31.5m,77.3%
774,774,0.00030461202468565955,0.002680685147643089,1.0,,,2059.448521375656,34.3m,1840.6490216255188,30.7m,2122.067403078079,35.4m,1891.2466671466827,31.5m,77.4%
775,775,0.0003020476058890969,0.0016733021242544056,1.0,,,2061.7762253284454,34.4m,1842.976814508438,30.7m,2124.458181619644,35.4m,1893.6374480724335,31.6m,77.5%
776,776,0.0002994925429999606,0.0027090736175887286,0.9995,,,2064.104952812195,34.4m,1845.3056333065033,30.8m,2126.8618171215057,35.4m,1896.0410866737366,31.6m,77.6%
777,777,0.00029694686123568967,0.0025269880639389158,1.0,,,2066.4352881908417,34.4m,1847.6360626220703,30.8m,2129.2563660144806,35.5m,1898.435638666153,31.6m,77.7%
778,778,0.0002944105857211351,0.002436613880097866,1.0,,,2068.7619512081146,34.5m,1849.9628121852875,30.8m,2131.653780937195,35.5m,1900.833055973053,31.7m,77.8%
779,779,0.00029188374148831183,0.0018885349333286284,1.0,,,2071.088693380356,34.5m,1852.2896416187286,30.9m,2134.0557334423065,35.6m,1903.2350118160248,31.7m,77.9%
780,780,0.0002893663534761535,0.002289042454212904,1.0,6.026573118591308,0.1651,2076.155913591385,34.6m,1854.6198980808258,30.9m,2139.266541957855,35.7m,1905.6221165657043,31.8m,78.0%
781,781,0.0002868584465302628,0.003008029315620661,0.9995,,,2078.4832146167755,34.6m,1856.9472877979279,30.9m,2141.651468515396,35.7m,1908.0070469379425,31.8m,78.1%
782,782,0.0002843600454026687,0.003020212237723172,1.0,,,2080.8119566440582,34.7m,1859.2761170864105,31.0m,2144.0322523117065,35.7m,1910.3878333568573,31.8m,78.2%
