step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004994942762645267,0.06412938094139099,0.98,,,33.580360651016235,33.6s,31.123411417007446,31.1s,60.057875633239746,1.0m,48.87933874130249,48.9s,2.0%
164,164,0.004994880156300475,0.04278199529647827,0.994,,,33.6179723739624,33.6s,31.16103959083557,31.2s,60.202990770339966,1.0m,49.024458169937134,49.0s,2.1%
165,165,0.004994817165213811,0.03551496523618698,0.994,,,33.65816855430603,33.7s,31.201252222061157,31.2s,60.35481858253479,1.0m,49.17629051208496,49.2s,2.1%
166,166,0.004994753789394988,0.04130795501172543,0.986,,,33.70204997062683,33.7s,31.24515461921692,31.2s,60.51246690750122,1.0m,49.33394193649292,49.3s,2.1%
167,167,0.00499469002885378,0.04292967477440834,0.992,,,33.74152159690857,33.7s,31.28464365005493,31.3s,60.668216943740845,1.0m,49.489694595336914,49.5s,2.1%
168,168,0.0049946258836000195,0.034946304738521575,0.994,,,33.78416657447815,33.8s,31.32731342315674,31.3s,60.813830852508545,1.0m,49.63531255722046,49.6s,2.1%
169,169,0.004994561353643598,0.02285794433951378,0.994,,,33.82353186607361,33.8s,31.366697788238525,31.4s,60.95271182060242,1.0m,49.77419710159302,49.8s,2.1%
170,170,0.004994496438994466,0.02241616801917553,0.994,,,33.86352062225342,33.9s,31.406705379486084,31.4s,61.108901023864746,1.0m,49.93039083480835,49.9s,2.1%
171,171,0.004994431139662636,0.01774738246202469,0.996,,,33.9044828414917,33.9s,31.44768500328064,31.4s,61.26231837272644,1.0m,50.08381175994873,50.1s,2.1%
172,172,0.004994365455658177,0.02914130687713623,0.988,,,33.946648597717285,33.9s,31.489872217178345,31.5s,61.40372586250305,1.0m,50.22522258758545,50.2s,2.1%
173,173,0.004994299386991219,0.025431239649653433,0.99,,,33.98868155479431,34.0s,31.531922817230225,31.5s,61.56326341629028,1.0m,50.38476324081421,50.4s,2.2%
174,174,0.004994232933671951,0.032988521575927736,0.99,,,34.02937150001526,34.0s,31.57263422012329,31.6s,61.70526599884033,1.0m,50.52677130699158,50.5s,2.2%
175,175,0.004994166095710619,0.041973081707954406,0.988,,,34.07481265068054,34.1s,31.618094444274902,31.6s,61.84972167015076,1.0m,50.67123007774353,50.7s,2.2%
176,176,0.004994098873117532,0.028053204730153082,0.994,,,34.11540150642395,34.1s,31.65869903564453,31.7s,61.997151374816895,1.0m,50.81866264343262,50.8s,2.2%
177,177,0.004994031265903055,0.043494607776403425,0.99,,,34.15832781791687,34.2s,31.701645374298096,31.7s,62.14604997634888,1.0m,50.96756362915039,51.0s,2.2%
178,178,0.004993963274077616,0.02681028065085411,0.994,,,34.19989228248596,34.2s,31.74322533607483,31.7s,62.28847599029541,1.0m,51.10999298095703,51.1s,2.2%
179,179,0.004993894897651698,0.01948227186501026,0.996,,,34.2406063079834,34.2s,31.783955574035645,31.8s,62.43034744262695,1.0m,51.25186824798584,51.3s,2.2%
180,180,0.004993826136635847,0.025857319176197054,0.994,,,34.28247904777527,34.3s,31.825857639312744,31.8s,62.57821345329285,1.0m,51.39973855018616,51.4s,2.2%
181,181,0.004993756991040667,0.02597288964688778,0.988,,,34.32485318183899,34.3s,31.868253707885742,31.9s,62.72413992881775,1.0m,51.54566812515259,51.5s,2.3%
182,182,0.00499368746087682,0.05748478662967682,0.99,,,34.370692014694214,34.4s,31.914110898971558,31.9s,62.870866537094116,1.0m,51.69239783287048,51.7s,2.3%
183,183,0.004993617546155029,0.04517102819681167,0.988,,,34.410138845443726,34.4s,31.95357632637024,32.0s,63.027305126190186,1.1m,51.84883975982666,51.8s,2.3%
184,184,0.004993547246886076,0.025905610740184784,0.996,,,34.45085334777832,34.5s,31.994312524795532,32.0s,63.18818140029907,1.1m,52.00972080230713,52.0s,2.3%
185,185,0.004993476563080801,0.04256120278686285,0.994,,,34.49200439453125,34.5s,32.035481691360474,32.0s,63.33412432670593,1.1m,52.15566802024841,52.2s,2.3%
186,186,0.004993405494750105,0.057699491620063784,0.988,,,34.53686213493347,34.5s,32.080360889434814,32.1s,63.4801344871521,1.1m,52.30168271064758,52.3s,2.3%
187,187,0.004993334041904948,0.025538159757852553,0.992,,,34.583754539489746,34.6s,32.12727880477905,32.1s,63.63029670715332,1.1m,52.45184874534607,52.5s,2.3%
188,188,0.0049932622045563485,0.050033572196960446,0.986,,,34.62626361846924,34.6s,32.16981029510498,32.2s,63.78890872001648,1.1m,52.61046385765076,52.6s,2.4%
189,189,0.004993189982715384,0.05713368344306946,0.99,,,34.665441036224365,34.7s,32.209004640579224,32.2s,63.93922734260559,1.1m,52.760786056518555,52.8s,2.4%
190,190,0.0049931173763931936,0.04263436228036881,0.986,,,34.70652675628662,34.7s,32.25010704994202,32.3s,64.08650875091553,1.1m,52.90807104110718,52.9s,2.4%
191,191,0.004993044385600973,0.037174579977989196,0.99,,,34.74532103538513,34.7s,32.28891587257385,32.3s,64.22935247421265,1.1m,53.05091857910156,53.1s,2.4%
192,192,0.004992971010349979,0.06248145842552185,0.986,,,34.78640580177307,34.8s,32.330018043518066,32.3s,64.3829927444458,1.1m,53.2045624256134,53.2s,2.4%
193,193,0.004992897250651526,0.03315081641077995,0.994,,,34.8253333568573,34.8s,32.368961811065674,32.4s,64.5298912525177,1.1m,53.35146427154541,53.4s,2.4%
194,194,0.00499282310651699,0.05469426953792572,0.99,,,34.86812424659729,34.9s,32.41177010536194,32.4s,64.67592692375183,1.1m,53.49750328063965,53.5s,2.4%
195,195,0.004992748577957804,0.07095691657066346,0.974,,,34.90963888168335,34.9s,32.45330595970154,32.5s,64.81811118125916,1.1m,53.639694929122925,53.6s,2.4%
196,196,0.004992673664985462,0.031935550093650816,0.992,,,34.95231032371521,35.0s,32.49599504470825,32.5s,64.96316885948181,1.1m,53.78475642204285,53.8s,2.5%
197,197,0.004992598367611515,0.06110843819379806,0.984,,,34.99577236175537,35.0s,32.53948402404785,32.5s,65.10487389564514,1.1m,53.92646932601929,53.9s,2.5%
198,198,0.004992522685847576,0.05089014783501625,0.986,,,35.037184715270996,35.0s,32.58091497421265,32.6s,65.24659466743469,1.1m,54.068193674087524,54.1s,2.5%
199,199,0.004992446619705315,0.052833677172660826,0.99,,,35.076935052871704,35.1s,32.62068319320679,32.6s,65.39382481575012,1.1m,54.21542763710022,54.2s,2.5%
200,200,0.0049923701691964644,0.04742852181196213,0.99,,,35.11691093444824,35.1s,32.660675287246704,32.7s,65.54410982131958,1.1m,54.36571645736694,54.4s,2.5%
201,201,0.004992293334332812,0.029976984441280365,0.99,,,35.15564036369324,35.2s,32.69942283630371,32.7s,65.68794369697571,1.1m,54.50955367088318,54.5s,2.5%
202,202,0.004992216115126208,0.03249071627855301,0.986,,,35.19409155845642,35.2s,32.73788857460022,32.7s,65.83462429046631,1.1m,54.65623712539673,54.7s,2.5%
203,203,0.004992138511588559,0.04178565466403961,0.984,,,35.23356604576111,35.2s,32.77737784385681,32.8s,65.97567796707153,1.1m,54.79729342460632,54.8s,2.5%
204,204,0.0049920605237318335,0.021012545436620712,0.996,,,35.272387742996216,35.3s,32.81621313095093,32.8s,66.11743378639221,1.1m,54.93905234336853,54.9s,2.5%
205,205,0.004991982151568058,0.04238861560821533,0.99,,,35.31385517120361,35.3s,32.85770058631897,32.9s,66.2688376903534,1.1m,55.09046030044556,55.1s,2.6%
206,206,0.004991903395109319,0.024563917100429534,0.994,,,35.35349893569946,35.4s,32.8973650932312,32.9s,66.41092371940613,1.1m,55.23255014419556,55.2s,2.6%
207,207,0.004991824254367761,0.03633345531672239,0.99,,,35.395211696624756,35.4s,32.93909811973572,32.9s,66.5547571182251,1.1m,55.376386404037476,55.4s,2.6%
208,208,0.004991744729355589,0.018207334958016873,0.994,,,35.438844203948975,35.4s,32.98274850845337,33.0s,66.69441866874695,1.1m,55.51605176925659,55.5s,2.6%
209,209,0.0049916648200850665,0.018978354930877687,0.996,,,35.48332357406616,35.5s,33.027249813079834,33.0s,66.83724474906921,1.1m,55.658881187438965,55.7s,2.6%
210,210,0.0049915845265685165,0.010485391810536385,0.998,,,35.53021740913391,35.5s,33.07416534423828,33.1s,66.98563623428345,1.1m,55.80733561515808,55.8s,2.6%
211,211,0.004991503848818322,0.018906162172555925,0.994,,,35.57800483703613,35.6s,33.12199306488037,33.1s,67.13072109222412,1.1m,55.95242667198181,56.0s,2.6%
212,212,0.004991422786846922,0.018287728622555732,0.996,,,35.61755585670471,35.6s,33.161564111709595,33.2s,67.26817560195923,1.1m,56.08988571166992,56.1s,2.6%
213,213,0.00499134134066682,0.008135113090276718,1.0,,,35.6604585647583,35.7s,33.204519510269165,33.2s,67.41901469230652,1.1m,56.240731954574585,56.2s,2.7%
214,214,0.004991259510290575,0.012077030405402183,0.998,,,35.705918073654175,35.7s,33.25000858306885,33.3s,67.56743931770325,1.1m,56.389161109924316,56.4s,2.7%
215,215,0.0049911772957308064,0.0050520247891545295,1.0,,,35.74619245529175,35.7s,33.29029941558838,33.3s,67.71376609802246,1.1m,56.53549122810364,56.5s,2.7%
216,216,0.0049910946970001925,0.006743810333311557,1.0,,,35.788400173187256,35.8s,33.33252954483032,33.3s,67.88415503501892,1.1m,56.70588493347168,56.7s,2.7%
217,217,0.004991011714111471,0.006486461871303618,1.0,,,35.831230878829956,35.8s,33.37537980079651,33.4s,68.03620195388794,1.1m,56.85793590545654,56.9s,2.7%
218,218,0.004990928347077441,0.005540853274986148,0.998,,,35.8733012676239,35.9s,33.417471408843994,33.4s,68.19750881195068,1.1m,57.019246339797974,57.0s,2.7%
219,219,0.0049908445959109555,0.005385057657957077,0.998,,,35.91342759132385,35.9s,33.457619190216064,33.5s,68.35146284103394,1.1m,57.17320442199707,57.2s,2.7%
220,220,0.004990760460624932,0.002384042739868164,1.0,,,35.9538094997406,36.0s,33.498018741607666,33.5s,68.49937057495117,1.1m,57.321115493774414,57.3s,2.8%
221,221,0.004990675941232344,0.011521308965981006,0.996,,,35.99584412574768,36.0s,33.54007434844971,33.5s,68.65077519416809,1.1m,57.4725239276886,57.5s,2.8%
222,222,0.004990591037746226,0.006109227178618312,1.0,,,36.039350748062134,36.0s,33.5836021900177,33.6s,68.80401873588562,1.1m,57.62577271461487,57.6s,2.8%
223,223,0.004990505750179672,0.005443364154547453,0.998,,,36.084802865982056,36.1s,33.629077672958374,33.6s,68.95317029953003,1.1m,57.77492809295654,57.8s,2.8%
224,224,0.004990420078545834,0.00841618106327951,0.998,,,36.12744069099426,36.1s,33.6717324256897,33.7s,69.10643076896667,1.2m,57.92819261550903,57.9s,2.8%
225,225,0.004990334022857923,0.009953349873423577,0.996,,,36.17037487030029,36.2s,33.71468687057495,33.7s,69.27662658691406,1.2m,58.098392486572266,58.1s,2.8%
226,226,0.00499024758312921,0.008579650886356831,0.998,,,36.21479797363281,36.2s,33.759132385253906,33.8s,69.44752836227417,1.2m,58.269299030303955,58.3s,2.8%
227,227,0.004990160759373024,0.024216396152973173,0.994,,,36.256805181503296,36.3s,33.80116105079651,33.8s,69.59015846252441,1.2m,58.41193342208862,58.4s,2.8%
228,228,0.004990073551602758,0.007059192508459091,1.0,,,36.29889798164368,36.3s,33.843278884887695,33.8s,69.74887728691101,1.2m,58.57065796852112,58.6s,2.9%
229,229,0.004989985959831856,0.007704747419804335,0.998,,,36.33945035934448,36.3s,33.88385057449341,33.9s,69.89029693603516,1.2m,58.71208095550537,58.7s,2.9%
230,230,0.004989897984073829,0.01425286802649498,0.996,,,36.379469871520996,36.4s,33.92388701438904,33.9s,70.0344922542572,1.2m,58.85628008842468,58.9s,2.9%
231,231,0.004989809624342242,0.005917118638753891,0.998,,,36.42149496078491,36.4s,33.96593117713928,34.0s,70.19027042388916,1.2m,59.01206135749817,59.0s,2.9%
232,232,0.004989720880650723,0.01923496938124299,0.996,,,36.46677374839783,36.5s,34.01122975349426,34.0s,70.3330283164978,1.2m,59.154823303222656,59.2s,2.9%
233,233,0.004989631753012956,0.013591126918792724,0.996,,,36.505967140197754,36.5s,34.05043816566467,34.1s,70.47862029075623,1.2m,59.30041813850403,59.3s,2.9%
234,234,0.004989542241442687,0.023516285659745336,0.994,,,36.54996204376221,36.5s,34.094449043273926,34.1s,70.64017009735107,1.2m,59.461970806121826,59.5s,2.9%
235,235,0.004989452345953717,0.014860340803861618,0.996,,,36.58877182006836,36.6s,34.13327407836914,34.1s,70.7891321182251,1.2m,59.6109356880188,59.6s,2.9%
236,236,0.004989362066559912,0.023240827081725,0.996,,,36.6298565864563,36.6s,34.17437744140625,34.2s,70.92695426940918,1.2m,59.74876141548157,59.7s,2.9%
237,237,0.004989271403275193,0.026130187831819057,0.994,,,36.67704153060913,36.7s,34.22158479690552,34.2s,71.07598233222961,1.2m,59.89779257774353,59.9s,3.0%
238,238,0.004989180356113541,0.01001377225574106,0.998,,,36.71623730659485,36.7s,34.26079535484314,34.3s,71.21900868415833,1.2m,60.04082202911377,1.0m,3.0%
239,239,0.004989088925088997,0.026918473985046147,0.992,,,36.760234117507935,36.8s,34.30481004714966,34.3s,71.36168003082275,1.2m,60.18349623680115,1.0m,3.0%
240,240,0.004988997110215661,0.03928702956438065,0.99,13.212018725585937,0.0753,36.9818332195282,37.0s,34.34403038024902,34.3s,72.90966176986694,1.2m,60.319087982177734,1.0m,3.0%
241,241,0.004988904911507692,0.022956162452697753,0.992,,,37.02256488800049,37.0s,34.38478994369507,34.4s,73.07718539237976,1.2m,60.48661684989929,1.0m,3.0%
242,242,0.004988812328979309,0.03349664342403412,0.992,,,37.060917377471924,37.1s,34.42315411567688,34.4s,73.24624371528625,1.2m,60.655677318573,1.0m,3.0%
243,243,0.004988719362644787,0.035167665988206864,0.988,,,37.10173153877258,37.1s,34.463982820510864,34.5s,73.38619947433472,1.2m,60.79563546180725,1.0m,3.0%
244,244,0.004988626012518466,0.013397042773663997,1.0,,,37.14229702949524,37.1s,34.504573345184326,34.5s,73.53663444519043,1.2m,60.94607377052307,1.0m,3.0%
245,245,0.0049885322786147384,0.0632331907749176,0.986,,,37.183475971221924,37.2s,34.54577350616455,34.5s,73.6890058517456,1.2m,61.09844946861267,1.0m,3.1%
246,246,0.00498843816094806,0.04210700291395188,0.996,,,37.2265510559082,37.2s,34.58887243270874,34.6s,73.84110450744629,1.2m,61.25055170059204,1.0m,3.1%
247,247,0.004988343659532947,0.04698631250858307,0.99,,,37.26680016517639,37.3s,34.62913966178894,34.6s,73.99407410621643,1.2m,61.40352463722229,1.0m,3.1%
248,248,0.00498824877438397,0.011369173984974622,1.0,,,37.31137013435364,37.3s,34.67372918128967,34.7s,74.14275646209717,1.2m,61.552210330963135,1.0m,3.1%
249,249,0.004988153505515763,0.04712527495622635,0.99,,,37.35030269622803,37.4s,34.71267771720886,34.7s,74.28505110740662,1.2m,61.69450902938843,1.0m,3.1%
250,250,0.004988057852943017,0.024465088710188865,0.994,,,37.39036250114441,37.4s,34.75275802612305,34.8s,74.45439672470093,1.2m,61.86385750770569,1.0m,3.1%
251,251,0.0049879618166804845,0.03571144163608551,0.986,,,37.43004369735718,37.4s,34.79245972633362,34.8s,74.60861158370972,1.2m,62.01807618141174,1.0m,3.1%
252,252,0.004987865396742973,0.044291779696941376,0.982,,,37.47083353996277,37.5s,34.833266496658325,34.8s,74.7585723400116,1.2m,62.16803956031799,1.0m,3.1%
253,253,0.004987768593145354,0.05120207643508911,0.982,,,37.50959134101868,37.5s,34.872039556503296,34.9s,74.91231894493103,1.2m,62.321789503097534,1.0m,3.2%
254,254,0.004987671405902554,0.07536473429203033,0.984,,,37.54855442047119,37.5s,34.9110209941864,34.9s,75.06000137329102,1.3m,62.46947503089905,1.0m,3.2%
255,255,0.004987573835029561,0.07748562681674957,0.986,,,37.58621048927307,37.6s,34.94869041442871,34.9s,75.20915174484253,1.3m,62.61862826347351,1.0m,3.2%
256,256,0.004987475880541422,0.07411599272489548,0.986,,,37.623944997787476,37.6s,34.98643946647644,35.0s,75.36179065704346,1.3m,62.77126932144165,1.0m,3.2%
257,257,0.004987377542453242,0.0951487227678299,0.98,,,37.66815257072449,37.7s,35.030667781829834,35.0s,75.5100257396698,1.3m,62.91950798034668,1.0m,3.2%
258,258,0.004987278820780187,0.0963948849439621,0.976,,,37.71198272705078,37.7s,35.07452130317688,35.1s,75.67012882232666,1.3m,63.07961440086365,1.1m,3.2%
259,259,0.004987179715537481,0.17974732208251953,0.966,,,37.750802993774414,37.8s,35.11335635185242,35.1s,75.81032228469849,1.3m,63.219810962677,1.1m,3.2%
260,260,0.004987080226740407,0.0750060338973999,0.976,,,37.790247678756714,37.8s,35.15281701087952,35.2s,75.9569308757782,1.3m,63.36642241477966,1.1m,3.2%
261,261,0.004986980354404308,0.15071481305360795,0.968,,,37.82908058166504,37.8s,35.1916766166687,35.2s,76.11329460144043,1.3m,63.522791147232056,1.1m,3.3%
262,262,0.004986880098544585,0.09179000437259674,0.964,,,37.868826150894165,37.9s,35.23143696784973,35.2s,76.2631413936615,1.3m,63.672640562057495,1.1m,3.3%
263,263,0.004986779459176698,0.13173620927333832,0.962,,,37.90721082687378,37.9s,35.269837856292725,35.3s,76.42920923233032,1.3m,63.838711738586426,1.1m,3.3%
264,264,0.004986678436316168,0.08558213198184968,0.978,,,37.945289850234985,37.9s,35.307931661605835,35.3s,76.57351398468018,1.3m,63.98301863670349,1.1m,3.3%
265,265,0.004986577029978572,0.07458594766259194,0.98,,,37.98441982269287,38.0s,35.34707760810852,35.3s,76.74753999710083,1.3m,64.15704774856567,1.1m,3.3%
266,266,0.004986475240179551,0.12270319017767906,0.976,,,38.02429461479187,38.0s,35.38697147369385,35.4s,76.90870547294617,1.3m,64.31821703910828,1.1m,3.3%
267,267,0.004986373066934802,0.07207876056432724,0.984,,,38.06877255439758,38.1s,35.43200492858887,35.4s,77.05114603042603,1.3m,64.46066236495972,1.1m,3.3%
268,268,0.004986270510260079,0.08614268362522125,0.97,,,38.111520767211914,38.1s,35.47477340698242,35.5s,77.19462132453918,1.3m,64.60414147377014,1.1m,3.4%
269,269,0.004986167570171199,0.06930849090218544,0.98,,,38.149821281433105,38.1s,35.51308798789978,35.5s,77.33164811134338,1.3m,64.7411720752716,1.1m,3.4%
270,270,0.004986064246684037,0.0697901639342308,0.982,,,38.18693995475769,38.2s,35.55022478103638,35.6s,77.48073196411133,1.3m,64.89025902748108,1.1m,3.4%
271,271,0.004985960539814527,0.04983017039299011,0.984,,,38.228280544281006,38.2s,35.591583251953125,35.6s,77.61974906921387,1.3m,65.02927851676941,1.1m,3.4%
272,272,0.004985856449578659,0.06271470314264298,0.982,,,38.26839232444763,38.3s,35.631709814071655,35.6s,77.76205706596375,1.3m,65.17159032821655,1.1m,3.4%
273,273,0.004985751975992489,0.11374791592359543,0.972,,,38.306092500686646,38.3s,35.66942548751831,35.7s,77.93127083778381,1.3m,65.34080767631531,1.1m,3.4%
274,274,0.0049856471190721265,0.14543550395965577,0.958,,,38.34431004524231,38.3s,35.707658529281616,35.7s,78.08796286582947,1.3m,65.49750328063965,1.1m,3.4%
275,275,0.0049855418788337415,0.1280380653142929,0.954,,,38.384544372558594,38.4s,35.74791502952576,35.7s,78.25978398323059,1.3m,65.6693274974823,1.1m,3.4%
276,276,0.004985436255293563,0.06386793905496597,0.982,,,38.42536163330078,38.4s,35.78875112533569,35.8s,78.42230939865112,1.3m,65.83185625076294,1.1m,3.5%
277,277,0.0049853302484678804,0.11366248387098313,0.972,,,38.466344594955444,38.5s,35.829754114151,35.8s,78.57890248298645,1.3m,65.98845338821411,1.1m,3.5%
278,278,0.0049852238583730415,0.11170261979103088,0.97,,,38.50808024406433,38.5s,35.871509313583374,35.9s,78.72563529014587,1.3m,66.13519024848938,1.1m,3.5%
279,279,0.004985117085025451,0.1715594506263733,0.96,,,38.55556058883667,38.6s,35.919041872024536,35.9s,78.86518430709839,1.3m,66.27474403381348,1.1m,3.5%
280,280,0.0049850099284415765,0.10740997147560119,0.974,,,38.59504318237305,38.6s,35.95854425430298,36.0s,79.0141351222992,1.3m,66.42369937896729,1.1m,3.5%
281,281,0.004984902388637942,0.06273997786641121,0.976,,,38.63605260848999,38.6s,35.99957609176636,36.0s,79.16982936859131,1.3m,66.57939791679382,1.1m,3.5%
282,282,0.0049847944656311325,0.0721032264828682,0.978,,,38.67726969718933,38.7s,36.04081320762634,36.0s,79.31922745704651,1.3m,66.72879934310913,1.1m,3.5%
283,283,0.0049846861594377906,0.06518923211097717,0.98,,,38.71730923652649,38.7s,36.080870628356934,36.1s,79.46783781051636,1.3m,66.87741374969482,1.1m,3.5%
284,284,0.004984577470074618,0.035904323890805244,0.992,,,38.76156783103943,38.8s,36.12515711784363,36.1s,79.61341857910156,1.3m,67.02299952507019,1.1m,3.5%
285,285,0.0049844683975583766,0.055233297049999235,0.99,,,38.79997801780701,38.8s,36.16358280181885,36.2s,79.75063848495483,1.3m,67.16022229194641,1.1m,3.6%
