step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.002499595306373334,0.014625364169478416,1.0,,,471.99326753616333,7.9m,471.994455575943,7.9m,479.5554473400116,8.0m,479.5558798313141,8.0m,0.8%
164,164,0.0024995902950090865,0.01690356954932213,1.0,,,472.061847448349,7.9m,472.06304025650024,7.9m,479.6662292480469,8.0m,479.66666436195374,8.0m,0.8%
165,165,0.0024995852528124345,0.008686487693339587,1.0,,,472.13238167762756,7.9m,472.13357949256897,7.9m,479.768408536911,8.0m,479.76884603500366,8.0m,0.8%
166,166,0.0024995801797835023,0.015224181897938251,1.0,,,472.2008924484253,7.9m,472.20209527015686,7.9m,479.8908534049988,8.0m,479.8912932872772,8.0m,0.8%
167,167,0.0024995750759224146,0.00866892520338297,1.0,,,472.27019023895264,7.9m,472.2713985443115,7.9m,480.0036551952362,8.0m,480.00409722328186,8.0m,0.8%
168,168,0.002499569941229298,0.008662971798330546,1.0,,,472.33945178985596,7.9m,472.3406653404236,7.9m,480.13035798072815,8.0m,480.1308026313782,8.0m,0.8%
169,169,0.002499564775704279,0.008255625180900096,1.0,,,472.40898728370667,7.9m,472.4102065563202,7.9m,480.23156476020813,8.0m,480.2320120334625,8.0m,0.8%
170,170,0.0024995595793474855,0.005281475950032473,1.0,,,472.4775924682617,7.9m,472.47881746292114,7.9m,480.33145785331726,8.0m,480.3319067955017,8.0m,0.9%
171,171,0.0024995543521590447,0.010088093429803848,1.0,,,472.5466938018799,7.9m,472.5479245185852,7.9m,480.4305672645569,8.0m,480.43101835250854,8.0m,0.9%
172,172,0.0024995490941390865,0.007802961058914661,1.0,,,472.6166501045227,7.9m,472.61788749694824,7.9m,480.53051257133484,8.0m,480.5309660434723,8.0m,0.9%
173,173,0.0024995438052877396,0.00599414324387908,1.0,,,472.686998128891,7.9m,472.6882426738739,7.9m,480.65567207336426,8.0m,480.65612864494324,8.0m,0.9%
174,174,0.0024995384856051355,0.010854740738868713,1.0,,,472.75635266304016,7.9m,472.75760650634766,7.9m,480.768714427948,8.0m,480.7691743373871,8.0m,0.9%
175,175,0.0024995331350914055,0.003919037710875273,1.0,,,472.8270311355591,7.9m,472.82829689979553,7.9m,480.8939006328583,8.0m,480.89436435699463,8.0m,0.9%
176,176,0.002499527753746681,0.00478025795891881,1.0,,,472.89730739593506,7.9m,472.8985815048218,7.9m,481.0053608417511,8.0m,481.005827665329,8.0m,0.9%
177,177,0.002499522341571095,0.0036229655425995587,1.0,,,472.96706366539,7.9m,472.96834421157837,7.9m,481.1293818950653,8.0m,481.129851102829,8.0m,0.9%
178,178,0.002499516898564781,0.0035193516314029694,1.0,,,473.0364680290222,7.9m,473.0377550125122,7.9m,481.2481915950775,8.0m,481.2486629486084,8.0m,0.9%
179,179,0.0024995114247278734,0.00725619476288557,1.0,,,473.1048810482025,7.9m,473.1061725616455,7.9m,481.3475179672241,8.0m,481.3479914665222,8.0m,0.9%
180,180,0.002499505920060507,0.003355669789016247,1.0,,,473.1746039390564,7.9m,473.1759090423584,7.9m,481.4486746788025,8.0m,481.44915080070496,8.0m,0.9%
181,181,0.0024995003845628178,0.003241225481033325,1.0,,,473.2453279495239,7.9m,473.24664545059204,7.9m,481.5505020618439,8.0m,481.55098128318787,8.0m,0.9%
182,182,0.0024994948182349426,0.005305771492421627,1.0,,,473.3149445056915,7.9m,473.3162696361542,7.9m,481.67470932006836,8.0m,481.67519092559814,8.0m,0.9%
183,183,0.0024994892210770184,0.009702624380588531,1.0,,,473.3838858604431,7.9m,473.3852174282074,7.9m,481.7993025779724,8.0m,481.79978680610657,8.0m,0.9%
184,184,0.0024994835930891835,0.0038558895979076625,1.0,,,473.4535346031189,7.9m,473.45487332344055,7.9m,481.9006118774414,8.0m,481.90109872817993,8.0m,0.9%
185,185,0.002499477934271577,0.00433159688487649,1.0,,,473.52266216278076,7.9m,473.5240077972412,7.9m,482.0016391277313,8.0m,482.0021286010742,8.0m,0.9%
186,186,0.002499472244624338,0.00984736679121852,1.0,,,473.591317653656,7.9m,473.59266901016235,7.9m,482.1213290691376,8.0m,482.12182116508484,8.0m,0.9%
187,187,0.0024994665241476074,0.0043180668912827964,1.0,,,473.66050267219543,7.9m,473.6618604660034,7.9m,482.2450747489929,8.0m,482.2455689907074,8.0m,0.9%
188,188,0.0024994607728415262,0.00429377730935812,1.0,,,473.7292332649231,7.9m,473.73059606552124,7.9m,482.3458843231201,8.0m,482.34638118743896,8.0m,0.9%
189,189,0.002499454990706236,0.006996211744844914,1.0,,,473.7999083995819,7.9m,473.8012783527374,7.9m,482.4711105823517,8.0m,482.4716103076935,8.0m,0.9%
190,190,0.00249944917774188,0.008635171800851821,1.0,,,473.86972165107727,7.9m,473.87109899520874,7.9m,482.5954689979553,8.0m,482.59597182273865,8.0m,0.9%
191,191,0.002499443333948601,0.006168998396024108,1.0,,,473.9393801689148,7.9m,473.9407663345337,7.9m,482.7209255695343,8.0m,482.7214319705963,8.0m,1.0%
192,192,0.0024994374593265436,0.002897228365764022,1.0,,,474.00904059410095,7.9m,474.01043367385864,7.9m,482.83487462997437,8.0m,482.83538365364075,8.0m,1.0%
193,193,0.002499431553875852,0.007384402975440026,1.0,,,474.0777244567871,7.9m,474.0791246891022,7.9m,482.96234703063965,8.0m,482.9628586769104,8.0m,1.0%
194,194,0.0024994256175966735,0.003971992675215006,1.0,,,474.14723801612854,7.9m,474.1486442089081,7.9m,483.07655119895935,8.1m,483.07706570625305,8.1m,1.0%
195,195,0.002499419650489153,0.0033713580574840306,1.0,,,474.2172019481659,7.9m,474.2186155319214,7.9m,483.201700925827,8.1m,483.2022178173065,8.1m,1.0%
196,196,0.002499413652553439,0.004429995473474264,1.0,,,474.28690338134766,7.9m,474.2883229255676,7.9m,483.3263781070709,8.1m,483.3268983364105,8.1m,1.0%
197,197,0.0024994076237896787,0.004707014001905918,1.0,,,474.3559539318085,7.9m,474.3573787212372,7.9m,483.43686628341675,8.1m,483.4373896121979,8.1m,1.0%
198,198,0.0024994015641980204,0.004635756891220808,1.0,,,474.42545342445374,7.9m,474.42688488960266,7.9m,483.561030626297,8.1m,483.5615565776825,8.1m,1.0%
199,199,0.0024993954737786146,0.003063681162893772,1.0,,,474.49580669403076,7.9m,474.49724555015564,7.9m,483.6881790161133,8.1m,483.6887080669403,8.1m,1.0%
200,200,0.002499389352531611,0.004196289088577032,1.0,11.914102346801759,0.0385,540.842086315155,9.0m,474.5667653083801,7.9m,555.8749268054962,9.3m,483.803519487381,8.1m,1.0%
201,201,0.0024993832004571613,0.0023983148112893104,1.0,,,540.9174280166626,9.0m,474.6421203613281,7.9m,555.984947681427,9.3m,483.9135434627533,8.1m,1.0%
202,202,0.0024993770175554164,0.004421645794063806,1.0,,,540.987601518631,9.0m,474.71230244636536,7.9m,556.1097128391266,9.3m,484.03831124305725,8.1m,1.0%
203,203,0.0024993708038265295,0.0022165708197280764,1.0,,,541.0575337409973,9.0m,474.78224062919617,7.9m,556.2345855236053,9.3m,484.1631865501404,8.1m,1.0%
204,204,0.0024993645592706537,0.0020970807410776613,1.0,,,541.1263957023621,9.0m,474.8511073589325,7.9m,556.3454673290253,9.3m,484.2740709781647,8.1m,1.0%
205,205,0.002499358283887943,0.002663828609511256,1.0,,,541.1956129074097,9.0m,474.9203345775604,7.9m,556.4570288658142,9.3m,484.3856360912323,8.1m,1.0%
206,206,0.002499351977678552,0.0027160942833870647,1.0,,,541.2652509212494,9.0m,474.98997950553894,7.9m,556.568197965622,9.3m,484.496808052063,8.1m,1.0%
207,207,0.0024993456406426375,0.002213727026246488,1.0,,,541.3357036113739,9.0m,475.0604407787323,7.9m,556.6959233283997,9.3m,484.62453603744507,8.1m,1.0%
208,208,0.0024993392727803545,0.0031190669909119608,1.0,,,541.4052579402924,9.0m,475.13000226020813,7.9m,556.8067998886108,9.3m,484.73541498184204,8.1m,1.0%
209,209,0.0024993328740918605,0.001848219409584999,1.0,,,541.475013256073,9.0m,475.1997649669647,7.9m,556.9187593460083,9.3m,484.84737753868103,8.1m,1.0%
210,210,0.0024993264445773134,0.0018796461680904031,1.0,,,541.544323682785,9.0m,475.269082069397,7.9m,557.029584646225,9.3m,484.9582052230835,8.1m,1.1%
211,211,0.002499319984236872,0.0026522696763277053,1.0,,,541.6165187358856,9.0m,475.3412895202637,7.9m,557.1609356403351,9.3m,485.08956003189087,8.1m,1.1%
212,212,0.002499313493070696,0.002431346643716097,1.0,,,541.6867792606354,9.0m,475.41155767440796,7.9m,557.2736992835999,9.3m,485.20232701301575,8.1m,1.1%
213,213,0.002499306971078945,0.0019676157273352144,1.0,,,541.7564625740051,9.0m,475.48124957084656,7.9m,557.3848898410797,9.3m,485.3135211467743,8.1m,1.1%
214,214,0.0024993004182617797,0.002052240679040551,1.0,,,541.8257827758789,9.0m,475.55057668685913,7.9m,557.495110988617,9.3m,485.42374539375305,8.1m,1.1%
215,215,0.002499293834619362,0.0021765657933428884,1.0,,,541.8954193592072,9.0m,475.62022066116333,7.9m,557.6064610481262,9.3m,485.53509879112244,8.1m,1.1%
216,216,0.002499287220151855,0.0022204356687143445,1.0,,,541.9647500514984,9.0m,475.68955993652344,7.9m,557.7330324649811,9.3m,485.6616735458374,8.1m,1.1%
217,217,0.0024992805748594213,0.0022276957985013723,1.0,,,542.0349361896515,9.0m,475.7597529888153,7.9m,557.8455631732941,9.3m,485.7742078304291,8.1m,1.1%
218,218,0.0024992738987422254,0.0021726664900779723,1.0,,,542.1054475307465,9.0m,475.8302719593048,7.9m,557.9578545093536,9.3m,485.886501789093,8.1m,1.1%
219,219,0.0024992671918004313,0.001965782530605793,1.0,,,542.1751265525818,9.0m,475.89995861053467,7.9m,558.084086894989,9.3m,486.0127375125885,8.1m,1.1%
220,220,0.002499260454034205,0.002077014809474349,1.0,,,542.247349023819,9.0m,475.97219014167786,7.9m,558.1984424591064,9.3m,486.1270968914032,8.1m,1.1%
221,221,0.0024992536854437125,0.0028106865752488375,1.0,,,542.3173196315765,9.0m,476.04216837882996,7.9m,558.3108689785004,9.3m,486.2395267486572,8.1m,1.1%
222,222,0.002499246886029121,0.001782708466053009,1.0,,,542.3875248432159,9.0m,476.1123812198639,7.9m,558.4229590892792,9.3m,486.35161995887756,8.1m,1.1%
223,223,0.0024992400557905976,0.0015478037437424064,1.0,,,542.456953048706,9.0m,476.1818165779114,7.9m,558.523050069809,9.3m,486.45171451568604,8.1m,1.1%
224,224,0.002499233194728312,0.0019664758816361426,1.0,,,542.5258388519287,9.0m,476.25071120262146,7.9m,558.6229581832886,9.3m,486.55162501335144,8.1m,1.1%
225,225,0.0024992263028424328,0.0015800430160015822,1.0,,,542.595104932785,9.0m,476.3199827671051,7.9m,558.7349116802216,9.3m,486.6635811328888,8.1m,1.1%
226,226,0.00249921938013313,0.005318699474446476,1.0,,,542.6638519763947,9.0m,476.38873505592346,7.9m,558.8349199295044,9.3m,486.76359152793884,8.1m,1.1%
227,227,0.0024992124266005745,0.0014679567562416195,1.0,,,542.7331001758575,9.0m,476.4579906463623,7.9m,558.95782995224,9.3m,486.88650369644165,8.1m,1.1%
228,228,0.0024992054422449377,0.0024284128472208976,1.0,,,542.8013005256653,9.0m,476.52619552612305,7.9m,559.0853946208954,9.3m,487.01407051086426,8.1m,1.1%
229,229,0.0024991984270663925,0.001962226964533329,1.0,,,542.870219707489,9.0m,476.59512209892273,7.9m,559.213853597641,9.3m,487.14253282546997,8.1m,1.1%
230,230,0.0024991913810651118,0.002893173424527049,1.0,,,542.9400858879089,9.0m,476.66499519348145,7.9m,559.3380637168884,9.3m,487.2667455673218,8.1m,1.1%
231,231,0.002499184304241269,0.0023803891241550444,1.0,,,543.0099799633026,9.1m,476.73490262031555,7.9m,559.4509341716766,9.3m,487.37962222099304,8.1m,1.2%
232,232,0.002499177196595039,0.002555565177462995,1.0,,,543.0789186954498,9.1m,476.803848028183,7.9m,559.5607404708862,9.3m,487.489431142807,8.1m,1.2%
233,233,0.0024991700581265975,0.0017474862886592746,1.0,,,543.1475644111633,9.1m,476.872501373291,7.9m,559.6714289188385,9.3m,487.60012221336365,8.1m,1.2%
234,234,0.00249916288883612,0.0017759874649345875,1.0,,,543.2173883914948,9.1m,476.9423315525055,7.9m,559.799467086792,9.3m,487.72816276550293,8.1m,1.2%
235,235,0.0024991556887237836,0.0015849387180060148,1.0,,,543.2869784832001,9.1m,477.01193022727966,8.0m,559.9122848510742,9.3m,487.8409848213196,8.1m,1.2%
236,236,0.0024991484577897662,0.0016304841171950102,1.0,,,543.3563587665558,9.1m,477.0813159942627,8.0m,560.0124292373657,9.3m,487.94113183021545,8.1m,1.2%
237,237,0.002499141196034246,0.0014143574144691229,1.0,,,543.4257109165192,9.1m,477.15067410469055,8.0m,560.1127238273621,9.3m,488.0414295196533,8.1m,1.2%
238,238,0.0024991339034574024,0.001754415025934577,1.0,,,543.4950497150421,9.1m,477.22002029418945,8.0m,560.212904214859,9.3m,488.1416127681732,8.1m,1.2%
239,239,0.0024991265800594154,0.0018434676434844733,1.0,,,543.5640499591827,9.1m,477.28902554512024,8.0m,560.3409276008606,9.3m,488.269638299942,8.1m,1.2%
240,240,0.002499119225840465,0.0019851971697062254,1.0,,,543.6345336437225,9.1m,477.3595154285431,8.0m,560.4517598152161,9.3m,488.38047313690186,8.1m,1.2%
241,241,0.0024991118408007333,0.0016230606148019433,1.0,,,543.7038569450378,9.1m,477.4288446903229,8.0m,560.5659840106964,9.3m,488.49470043182373,8.1m,1.2%
242,242,0.002499104424940402,0.0015232473518699407,1.0,,,543.7749314308167,9.1m,477.49992871284485,8.0m,560.6707675457001,9.3m,488.5994873046875,8.1m,1.2%
243,243,0.002499096978259655,0.001671845237724483,1.0,,,543.8456590175629,9.1m,477.57066822052,8.0m,560.7960634231567,9.3m,488.72478675842285,8.1m,1.2%
244,244,0.0024990895007586753,0.0016858913889154792,1.0,,,543.9149856567383,9.1m,477.6400010585785,8.0m,560.922426700592,9.3m,488.8511526584625,8.1m,1.2%
245,245,0.0024990819924376475,0.002041163546964526,1.0,,,543.984073638916,9.1m,477.7090964317322,8.0m,561.0503034591675,9.4m,488.97903203964233,8.1m,1.2%
246,246,0.002499074453296757,0.0013683889200910926,1.0,,,544.0540266036987,9.1m,477.77905678749084,8.0m,561.1629657745361,9.4m,489.09169697761536,8.2m,1.2%
247,247,0.0024990668833361897,0.002498531490564346,1.0,,,544.1236619949341,9.1m,477.84869956970215,8.0m,561.291910648346,9.4m,489.22064447402954,8.2m,1.2%
248,248,0.0024990592825561322,0.0015707147447392344,1.0,,,544.1927809715271,9.1m,477.9178259372711,8.0m,561.4034698009491,9.4m,489.33220648765564,8.2m,1.2%
249,249,0.002499051650956773,0.0015884638577699662,1.0,,,544.2626659870148,9.1m,477.98771834373474,8.0m,561.5159866809845,9.4m,489.4447259902954,8.2m,1.2%
250,250,0.0024990439885382992,0.0015262923436239362,1.0,,,544.3317790031433,9.1m,478.0568389892578,8.0m,561.6272530555725,9.4m,489.5559947490692,8.2m,1.2%
251,251,0.0024990362953009005,0.002239222219213843,1.0,,,544.401111125946,9.1m,478.1261775493622,8.0m,561.7388622760773,9.4m,489.6676070690155,8.2m,1.3%
252,252,0.0024990285712447667,0.0012704672804102301,1.0,,,544.4717261791229,9.1m,478.1968014240265,8.0m,561.8677971363068,9.4m,489.7965450286865,8.2m,1.3%
253,253,0.002499020816370088,0.0012844168674200774,1.0,,,544.5419518947601,9.1m,478.2670364379883,8.0m,561.9806678295135,9.4m,489.90941882133484,8.2m,1.3%
254,254,0.002499013030677056,0.0014684913959354161,1.0,,,544.61359333992,9.1m,478.33868765830994,8.0m,562.1093199253082,9.4m,490.03807401657104,8.2m,1.3%
255,255,0.002499005214165863,0.001275131832808256,1.0,,,544.6842572689056,9.1m,478.4093608856201,8.0m,562.2127041816711,9.4m,490.14146161079407,8.2m,1.3%
256,256,0.0024989973668367014,0.0015781487664207816,1.0,,,544.7536888122559,9.1m,478.4788007736206,8.0m,562.3375735282898,9.4m,490.2663335800171,8.2m,1.3%
257,257,0.002498989488689765,0.0016386471223086118,1.0,,,544.8245875835419,9.1m,478.54970693588257,8.0m,562.4434103965759,9.4m,490.37217259407043,8.2m,1.3%
258,258,0.0024989815797252487,0.0015358686726540326,1.0,,,544.8944342136383,9.1m,478.61956119537354,8.0m,562.5560467243195,9.4m,490.48481273651123,8.2m,1.3%
259,259,0.0024989736399433473,0.0024151748977601526,1.0,,,544.964191198349,9.1m,478.6893253326416,8.0m,562.6691176891327,9.4m,490.59788727760315,8.2m,1.3%
260,260,0.002498965669344256,0.001743627891410142,1.0,,,545.035050868988,9.1m,478.7601988315582,8.0m,562.7945857048035,9.4m,490.7233581542969,8.2m,1.3%
261,261,0.0024989576679281724,0.005589808449149132,1.0,,,545.1047012805939,9.1m,478.8298592567444,8.0m,562.9200222492218,9.4m,490.8487982749939,8.2m,1.3%
262,262,0.002498949635695294,0.0014827393414452673,1.0,,,545.1743443012238,9.1m,478.89950919151306,8.0m,563.0470480918884,9.4m,490.9758276939392,8.2m,1.3%
263,263,0.002498941572645818,0.0015745749277994037,1.0,,,545.2443807125092,9.1m,478.9695520401001,8.0m,563.148191690445,9.4m,491.0769741535187,8.2m,1.3%
264,264,0.002498933478779944,0.0021720588393509387,1.0,,,545.3141129016876,9.1m,479.03929138183594,8.0m,563.2505941390991,9.4m,491.17937994003296,8.2m,1.3%
265,265,0.002498925354097872,0.0020411708764731884,1.0,,,545.3832697868347,9.1m,479.1084535121918,8.0m,563.3515117168427,9.4m,491.280300617218,8.2m,1.3%
266,266,0.002498917198599802,0.004192583030089736,1.0,,,545.4520020484924,9.1m,479.1771912574768,8.0m,563.4520878791809,9.4m,491.3808784484863,8.2m,1.3%
267,267,0.002498909012285936,0.0019382646726444363,1.0,,,545.5205891132355,9.1m,479.2457842826843,8.0m,563.5512807369232,9.4m,491.48007369041443,8.2m,1.3%
268,268,0.0024989007951564746,0.0014444172708317638,1.0,,,545.5898609161377,9.1m,479.31506299972534,8.0m,563.6617474555969,9.4m,491.5905427932739,8.2m,1.3%
269,269,0.0024988925472116215,0.0019547442998737096,1.0,,,545.659051656723,9.1m,479.3842628002167,8.0m,563.7853782176971,9.4m,491.7141788005829,8.2m,1.3%
270,270,0.00249888426845158,0.0015717357769608497,1.0,,,545.7286989688873,9.1m,479.4539165496826,8.0m,563.908536195755,9.4m,491.8373398780823,8.2m,1.4%
271,271,0.0024988759588765543,0.0014702751953154802,1.0,,,545.7979419231415,9.1m,479.52316761016846,8.0m,564.0116336345673,9.4m,491.9404420852661,8.2m,1.4%
272,272,0.0024988676184867498,0.0014780073752626776,1.0,,,545.867919921875,9.1m,479.5931541919708,8.0m,564.1393933296204,9.4m,492.0682044029236,8.2m,1.4%
273,273,0.0024988592472823716,0.0016134949866682291,1.0,,,545.938473701477,9.1m,479.6637222766876,8.0m,564.2562696933746,9.4m,492.18508553504944,8.2m,1.4%
274,274,0.002498850845263627,0.0017401396995410322,1.0,,,546.0078296661377,9.1m,479.7330861091614,8.0m,564.3677365779877,9.4m,492.29655623435974,8.2m,1.4%
275,275,0.002498842412430722,0.001604687012732029,1.0,,,546.0781548023224,9.1m,479.8034210205078,8.0m,564.478978395462,9.4m,492.4078004360199,8.2m,1.4%
276,276,0.002498833948783867,0.0018727532913908362,1.0,,,546.1477868556976,9.1m,479.87305903434753,8.0m,564.5791816711426,9.4m,492.5080063343048,8.2m,1.4%
277,277,0.0024988254543232688,0.0012460563983768226,1.0,,,546.2170894145966,9.1m,479.9423680305481,8.0m,564.67955493927,9.4m,492.60838174819946,8.2m,1.4%
278,278,0.0024988169290491376,0.0011446466203778982,1.0,,,546.2859399318695,9.1m,480.0112249851227,8.0m,564.7789425849915,9.4m,492.70777106285095,8.2m,1.4%
279,279,0.0024988083729616836,0.0011503760842606426,1.0,,,546.3549289703369,9.1m,480.0802204608917,8.0m,564.9036564826965,9.4m,492.8324873447418,8.2m,1.4%
280,280,0.0024987997860611184,0.0012043051701039077,1.0,,,546.4240460395813,9.1m,480.1493458747864,8.0m,565.0150542259216,9.4m,492.94388818740845,8.2m,1.4%
281,281,0.002498791168347654,0.0012564980937168002,1.0,,,546.4936275482178,9.1m,480.21893429756165,8.0m,565.1261329650879,9.4m,493.0549690723419,8.2m,1.4%
282,282,0.002498782519821502,0.002130742510780692,1.0,,,546.5622992515564,9.1m,480.287611246109,8.0m,565.2356970310211,9.4m,493.1645350456238,8.2m,1.4%
283,283,0.002498773840482877,0.0014565162500366569,1.0,,,546.6315596103668,9.1m,480.3568785190582,8.0m,565.3625738620758,9.4m,493.2914137840271,8.2m,1.4%
284,284,0.002498765130331992,0.000981230556499213,1.0,,,546.7011015415192,9.1m,480.4264283180237,8.0m,565.4901177883148,9.4m,493.41896057128906,8.2m,1.4%
285,285,0.002498756389369063,0.0011188429361209274,1.0,,,546.7708201408386,9.1m,480.4961543083191,8.0m,565.6002366542816,9.4m,493.52908182144165,8.2m,1.4%
286,286,0.0024987476175943046,0.0013888937793672086,1.0,,,546.8407204151154,9.1m,480.56606125831604,8.0m,565.7252566814423,9.4m,493.6541039943695,8.2m,1.4%
287,287,0.0024987388150079343,0.0015804025623947383,1.0,,,546.9100565910339,9.1m,480.6354033946991,8.0m,565.8371732234955,9.4m,493.7660231590271,8.2m,1.4%
288,288,0.002498729981610169,0.0011604191223159432,1.0,,,546.9793729782104,9.1m,480.7047278881073,8.0m,565.9642021656036,9.4m,493.89305448532104,8.2m,1.4%
289,289,0.0024987211174012256,0.0011723413225263356,1.0,,,547.0500791072845,9.1m,480.77544021606445,8.0m,566.0898904800415,9.4m,494.0187451839447,8.2m,1.4%
290,290,0.0024987122223813244,0.0018256326857954263,1.0,,,547.1206879615784,9.1m,480.84605646133423,8.0m,566.2174296379089,9.4m,494.1462881565094,8.2m,1.5%
291,291,0.002498703296550684,0.0013651100290007889,1.0,,,547.1903848648071,9.1m,480.91576170921326,8.0m,566.3418562412262,9.4m,494.2707176208496,8.2m,1.5%
292,292,0.0024986943399095247,0.0010704361740499736,1.0,,,547.2614941596985,9.1m,480.9868791103363,8.0m,566.454404592514,9.4m,494.3832712173462,8.2m,1.5%
