step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,2.563773754119873,0.4045,last: 9.82095816040039,last: 0.0175,,,,,(nested_data),233.9458465576172,(nested_data),1.1875280141830444,202.13621497154236,174.14875841140747,7.879863739013672
146,146,2.524112279891968,0.4075,last: 10.226501922607422,last: 0.0195,,,,,(nested_data),234.0361328125,(nested_data),1.121482491493225,203.32368183135986,175.3362593650818,7.933341026306152
147,147,2.52929154586792,0.404,last: 10.077207725524902,last: 0.0165,,,,,(nested_data),234.1265411376953,(nested_data),1.0770758390426636,204.50361824035645,176.51622867584229,7.985735893249512
148,148,2.5360547256469728,0.403,last: 10.123944702148437,last: 0.0175,,,,,(nested_data),234.21292114257812,(nested_data),1.1281557083129883,205.6965389251709,177.7091805934906,8.04046106338501
149,149,2.5008874492645266,0.4105,last: 10.573324028015136,last: 0.019,,,,,(nested_data),234.3032684326172,(nested_data),1.3110218048095703,206.87657690048218,178.88925170898438,8.095064640045166
150,150,2.4867123794555663,0.405,last: 10.662817199707032,last: 0.0185,3.8563341415405272,0.1669,last: 13.371956182861329,last: 0.0167,(nested_data),234.3957061767578,(nested_data),1.288651466369629,210.0392894744873,180.08753418922424,8.154164552688599
151,151,2.4508023853302,0.424,last: 10.623287269592286,last: 0.02,,,,,(nested_data),234.4891357421875,(nested_data),1.3759310245513916,211.24153232574463,181.2898144721985,8.208914756774902
152,152,2.4476330108642577,0.418,last: 10.838214683532716,last: 0.0185,,,,,(nested_data),234.58343505859375,(nested_data),1.1468826532363892,212.4343707561493,182.48268938064575,8.262537956237793
153,153,2.4468474502563478,0.434,last: 10.875981857299804,last: 0.018,,,,,(nested_data),234.67767333984375,(nested_data),1.1723790168762207,213.62843203544617,183.67678451538086,8.31724500656128
154,154,2.4072979011535645,0.4425,last: 11.100837631225586,last: 0.019,,,,,(nested_data),234.77320861816406,(nested_data),1.1669583320617676,214.82465958595276,184.8730504512787,8.370052576065063
155,155,2.4083149585723875,0.444,last: 10.942057067871094,last: 0.0155,,,,,(nested_data),234.8694610595703,(nested_data),1.2307014465332031,216.02472019195557,186.07315158843994,8.423733711242676
156,156,2.428838886260986,0.42,last: 11.01545679473877,last: 0.0155,,,,,(nested_data),234.96261596679688,(nested_data),1.178244709968567,217.21799111366272,187.26645588874817,8.477339029312134
157,157,2.382898784637451,0.4355,last: 11.777317405700684,last: 0.015,,,,,(nested_data),235.05577087402344,(nested_data),1.3206168413162231,218.4116439819336,188.460143327713,8.530200481414795
158,158,2.3770180892944337,0.4365,last: 11.44435359954834,last: 0.0175,,,,,(nested_data),235.14878845214844,(nested_data),1.2732113599777222,219.6016960144043,189.65023374557495,8.584037065505981
159,159,2.36184282875061,0.446,last: 11.252391723632812,last: 0.0165,,,,,(nested_data),235.24392700195312,(nested_data),1.294679880142212,220.8094720840454,190.85804533958435,8.637603521347046
160,160,2.333222969055176,0.449,last: 11.371755439758301,last: 0.017,4.119244523620606,0.1557,last: 12.300635052490234,last: 0.0159,(nested_data),235.34107971191406,(nested_data),1.361741065979004,224.15077376365662,192.10182547569275,8.690680265426636
161,161,2.3520787868499755,0.441,last: 11.612837585449219,last: 0.017,,,,,(nested_data),235.43641662597656,(nested_data),1.2566704750061035,225.36329126358032,193.31437802314758,8.74748158454895
162,162,2.3001369514465333,0.466,last: 11.697361267089844,last: 0.0165,,,,,(nested_data),235.53273010253906,(nested_data),1.1979734897613525,226.59343671798706,194.5445683002472,8.801086187362671
163,163,2.2959616718292235,0.455,last: 11.796945335388184,last: 0.018,,,,,(nested_data),235.6288299560547,(nested_data),1.3009859323501587,227.83187699317932,195.7830469608307,8.85435175895691
164,164,2.258934946060181,0.4755,last: 11.558782707214355,last: 0.015,,,,,(nested_data),235.7249298095703,(nested_data),1.0849138498306274,229.10407900810242,197.05529284477234,8.910260438919067
165,165,2.2789920177459715,0.4665,last: 12.000014389038085,last: 0.018,,,,,(nested_data),235.82345581054688,(nested_data),1.433922290802002,230.29194283485413,198.24319410324097,8.963006019592285
166,166,2.2490870151519777,0.4635,last: 11.940551612854003,last: 0.0165,,,,,(nested_data),235.92279052734375,(nested_data),1.4917430877685547,231.47517609596252,199.4264636039734,9.017239093780518
167,167,2.247724609375,0.475,last: 11.956117240905762,last: 0.018,,,,,(nested_data),236.02532958984375,(nested_data),1.0937849283218384,232.6584620475769,200.6097903251648,9.071437120437622
168,168,2.2308519706726075,0.4735,last: 11.668658096313477,last: 0.0165,,,,,(nested_data),236.12197875976562,(nested_data),1.3412103652954102,233.84469890594482,201.79606533050537,9.124895572662354
169,169,2.192794744491577,0.492,last: 12.05157228088379,last: 0.017,,,,,(nested_data),236.2222442626953,(nested_data),1.3104493618011475,235.0300316810608,202.9814326763153,9.179374694824219
170,170,2.203798183441162,0.486,last: 12.285762580871582,last: 0.018,4.0709431343078615,0.1825,last: 16.69017491455078,last: 0.0167,(nested_data),236.32069396972656,(nested_data),1.4852557182312012,238.27508234977722,204.2027223110199,9.234030723571777
171,171,2.1947022132873535,0.48,last: 11.9993178024292,last: 0.0165,,,,,(nested_data),236.41966247558594,(nested_data),1.4544740915298462,239.517573595047,205.44526195526123,9.291596174240112
172,172,2.1933976707458496,0.479,last: 12.545999633789062,last: 0.017,,,,,(nested_data),236.51797485351562,(nested_data),1.3351446390151978,240.71053004264832,206.63825392723083,9.343412399291992
173,173,2.149972761154175,0.4885,last: 12.095775329589843,last: 0.017,,,,,(nested_data),236.61605834960938,(nested_data),1.4044426679611206,241.90071535110474,207.82847666740417,9.39674425125122
174,174,2.158299638748169,0.4765,last: 12.914319786071777,last: 0.017,,,,,(nested_data),236.71572875976562,(nested_data),1.3438725471496582,243.0836353302002,209.01142978668213,9.449138641357422
175,175,2.144536647796631,0.486,last: 12.668261009216309,last: 0.0175,,,,,(nested_data),236.8153076171875,(nested_data),1.7779245376586914,244.29692673683167,210.22475790977478,9.503015756607056
176,176,2.1713069858551024,0.4825,last: 12.363996276855469,last: 0.0145,,,,,(nested_data),236.91329956054688,(nested_data),1.5189969539642334,245.49522280693054,211.4230887889862,9.555856227874756
177,177,2.13047474861145,0.4915,last: 13.04906756591797,last: 0.018,,,,,(nested_data),237.0113525390625,(nested_data),1.505001425743103,246.74710702896118,212.67501282691956,9.60866093635559
178,178,2.0917725791931154,0.5005,last: 12.684479278564453,last: 0.0175,,,,,(nested_data),237.11148071289062,(nested_data),1.5046663284301758,247.9362998008728,213.86424112319946,9.662317514419556
179,179,2.103516201019287,0.503,last: 12.610944885253906,last: 0.0155,,,,,(nested_data),237.21189880371094,(nested_data),1.353029727935791,249.1277642250061,215.05574107170105,9.714782953262329
180,180,2.0999038791656495,0.501,last: 13.129745460510254,last: 0.018,4.349788989257813,0.1617,last: 11.922982844543457,last: 0.0168,(nested_data),237.31346130371094,(nested_data),1.4103139638900757,252.32991647720337,216.24816060066223,9.766724348068237
181,181,2.072315397262573,0.5065,last: 13.016924751281739,last: 0.0175,,,,,(nested_data),237.41348266601562,(nested_data),1.4142870903015137,253.5389678478241,217.45725679397583,9.82610559463501
182,182,2.0384796333312987,0.519,last: 13.33058967590332,last: 0.0155,,,,,(nested_data),237.5145263671875,(nested_data),1.3836669921875,254.7292263507843,218.64755153656006,9.878450870513916
183,183,2.0290220222473145,0.525,last: 13.855602348327636,last: 0.0175,,,,,(nested_data),237.61798095703125,(nested_data),1.2897816896438599,255.92478919029236,219.84314680099487,9.9314284324646
184,184,2.0428473339080813,0.4955,last: 13.58234376525879,last: 0.0165,,,,,(nested_data),237.71783447265625,(nested_data),1.4795472621917725,257.10945177078247,221.02784371376038,9.989764213562012
185,185,1.9975734949111938,0.529,last: 13.797130996704102,last: 0.018,,,,,(nested_data),237.81817626953125,(nested_data),1.263515591621399,258.30025911331177,222.21868920326233,10.042951345443726
186,186,2.0229093742370607,0.5175,last: 13.307890518188476,last: 0.0165,,,,,(nested_data),237.92005920410156,(nested_data),1.4344182014465332,259.48378920555115,223.40225958824158,10.095503330230713
187,187,1.9744023532867432,0.535,last: 13.66066064453125,last: 0.0175,,,,,(nested_data),238.02359008789062,(nested_data),1.2933405637741089,260.681627035141,224.6001331806183,10.14908504486084
188,188,1.9715711517333985,0.532,last: 13.790542251586913,last: 0.018,,,,,(nested_data),238.12713623046875,(nested_data),1.5561426877975464,261.8659281730652,225.78447318077087,10.202171087265015
189,189,1.968593246459961,0.5315,last: 13.507913581848145,last: 0.0165,,,,,(nested_data),238.22866821289062,(nested_data),1.5588194131851196,263.0540118217468,226.97259140014648,10.255144357681274
190,190,1.9382801609039306,0.5375,last: 14.504308540344239,last: 0.017,3.846873037338257,0.1816,last: 34.62431441040039,last: 0.015,(nested_data),238.33053588867188,(nested_data),1.390414834022522,266.199923992157,228.15391898155212,10.308448791503906
191,191,1.9183787174224853,0.549,last: 14.193388534545898,last: 0.0205,,,,,(nested_data),238.4359130859375,(nested_data),1.5083426237106323,267.383798122406,229.33782935142517,10.367021560668945
192,192,1.909189094543457,0.545,last: 13.57428387451172,last: 0.0165,,,,,(nested_data),238.53929138183594,(nested_data),1.3583743572235107,268.56512999534607,230.519198179245,10.420400619506836
193,193,1.8978342399597168,0.5525,last: 13.97576383972168,last: 0.017,,,,,(nested_data),238.644287109375,(nested_data),1.4571057558059692,269.75135564804077,231.70546102523804,10.474860668182373
194,194,1.9036890048980712,0.547,last: 14.231900329589843,last: 0.0195,,,,,(nested_data),238.74801635742188,(nested_data),1.349854826927185,270.9321584701538,232.8862977027893,10.530528783798218
195,195,1.8954912109375,0.5465,last: 14.382070373535155,last: 0.0185,,,,,(nested_data),238.8527069091797,(nested_data),1.4098870754241943,272.11560344696045,234.06978011131287,10.583913803100586
196,196,1.867854106903076,0.5605,last: 14.559247421264649,last: 0.017,,,,,(nested_data),238.957275390625,(nested_data),1.4504868984222412,273.3022952079773,235.25650691986084,10.637099027633667
197,197,1.8436479816436768,0.5505,last: 15.096563751220703,last: 0.017,,,,,(nested_data),239.06211853027344,(nested_data),1.5523253679275513,274.4853301048279,236.43957781791687,10.691406965255737
198,198,1.8440887031555175,0.5665,last: 15.159810928344726,last: 0.015,,,,,(nested_data),239.16757202148438,(nested_data),1.5999293327331543,275.66543841362,237.619722366333,10.744980335235596
199,199,1.8457546157836915,0.54,last: 14.668092155456543,last: 0.018,,,,,(nested_data),239.26904296875,(nested_data),1.4635303020477295,276.85150480270386,238.80582547187805,10.803787231445312
200,200,1.8037345390319823,0.578,last: 14.82866519165039,last: 0.0155,4.251098905944824,0.1611,last: 9.709689735412597,last: 0.0169,(nested_data),239.37564086914062,(nested_data),1.5133131742477417,280.0711102485657,239.99876809120178,10.857728719711304
201,201,1.813559518814087,0.5605,last: 14.937049057006837,last: 0.018,,,,,(nested_data),239.4790496826172,(nested_data),1.512088656425476,281.2584638595581,241.1861593723297,10.915605783462524
202,202,1.8045643711090087,0.57,last: 14.580087295532227,last: 0.0175,,,,,(nested_data),239.58255004882812,(nested_data),1.5269919633865356,282.43878507614136,242.36651587486267,10.969275951385498
203,203,1.7996372756958008,0.571,last: 14.586695869445801,last: 0.017,,,,,(nested_data),239.69052124023438,(nested_data),1.4885298013687134,283.6284258365631,243.55619382858276,11.022574186325073
204,204,1.7956688375473022,0.5775,last: 15.181679748535156,last: 0.019,,,,,(nested_data),239.79718017578125,(nested_data),1.6606569290161133,284.81061339378357,244.7384181022644,11.082102060317993
205,205,1.7715384521484374,0.5855,last: 15.398988052368164,last: 0.0155,,,,,(nested_data),239.9026641845703,(nested_data),1.3406261205673218,285.9901921749115,245.9180326461792,11.136501789093018
206,206,1.7385520248413087,0.5825,last: 15.562693252563477,last: 0.0155,,,,,(nested_data),240.00946044921875,(nested_data),1.5398609638214111,287.17745661735535,247.10533666610718,11.193728923797607
207,207,1.7226695957183837,0.6015,last: 15.321301208496093,last: 0.0165,,,,,(nested_data),240.11801147460938,(nested_data),1.3323897123336792,288.3534026145935,248.2813205718994,11.249571561813354
208,208,1.7154834299087525,0.5755,last: 16.001688720703125,last: 0.0185,,,,,(nested_data),240.2229766845703,(nested_data),1.5144721269607544,289.5466949939728,249.47465300559998,11.306675910949707
209,209,1.72307546043396,0.597,last: 15.463058059692383,last: 0.0185,,,,,(nested_data),240.32923889160156,(nested_data),1.5882971286773682,290.82812309265137,250.756121635437,11.36190915107727
210,210,1.7076868724822998,0.596,last: 15.748154830932616,last: 0.0175,4.27558967590332,0.156,last: 19.3735994430542,last: 0.0149,(nested_data),240.44039916992188,(nested_data),1.4138306379318237,294.2259957790375,252.04817485809326,11.416120290756226
211,211,1.6928732318878175,0.605,last: 15.72413394165039,last: 0.016,,,,,(nested_data),240.5476837158203,(nested_data),1.4170315265655518,295.48286056518555,253.30508041381836,11.468544006347656
212,212,1.690259864807129,0.5865,last: 15.475272895812989,last: 0.02,,,,,(nested_data),240.65174865722656,(nested_data),1.5678960084915161,296.7239420413971,254.5461995601654,11.524091482162476
213,213,1.6785810222625732,0.5955,last: 16.0567018661499,last: 0.019,,,,,(nested_data),240.75672912597656,(nested_data),1.4695152044296265,298.01073718070984,255.83304047584534,11.578423500061035
214,214,1.6566292514801026,0.61,last: 16.047900634765625,last: 0.0175,,,,,(nested_data),240.86209106445312,(nested_data),1.5710537433624268,299.2854382991791,257.10778164863586,11.633445739746094
215,215,1.6737179927825927,0.5955,last: 16.242398742675782,last: 0.0185,,,,,(nested_data),240.96690368652344,(nested_data),1.5479755401611328,300.4853148460388,258.30769753456116,11.689395666122437
216,216,1.6179627056121826,0.608,last: 15.962763702392579,last: 0.0185,,,,,(nested_data),241.073974609375,(nested_data),1.5229830741882324,301.68681240081787,259.5092349052429,11.74642014503479
217,217,1.6295073375701905,0.6175,last: 16.388175903320313,last: 0.014,,,,,(nested_data),241.1800079345703,(nested_data),1.3848717212677002,302.88407278060913,260.7065317630768,11.801419496536255
218,218,1.6080202569961548,0.6215,last: 16.740884674072266,last: 0.018,,,,,(nested_data),241.2876739501953,(nested_data),1.579743504524231,304.0836944580078,261.9061951637268,11.856823205947876
219,219,1.6078157768249512,0.6235,last: 17.343393585205078,last: 0.017,,,,,(nested_data),241.39364624023438,(nested_data),1.5258545875549316,305.2633464336395,263.0858840942383,11.913599967956543
220,220,1.576150327682495,0.6445,last: 16.211103706359864,last: 0.0185,4.098011116790771,0.1794,last: 13.92521627960205,last: 0.0157,(nested_data),241.50399780273438,(nested_data),1.5673481225967407,308.4214942455292,264.2698130607605,11.967984676361084
221,221,1.5524303607940675,0.646,last: 16.929446365356444,last: 0.0175,,,,,(nested_data),241.6114501953125,(nested_data),1.504094123840332,309.66022515296936,265.50858998298645,12.02271318435669
222,222,1.6104984512329101,0.609,last: 16.951066024780275,last: 0.019,,,,,(nested_data),241.7164764404297,(nested_data),1.7498807907104492,310.8897614479065,266.7381646633148,12.077203512191772
223,223,1.560417929649353,0.643,last: 16.97642389678955,last: 0.017,,,,,(nested_data),241.82127380371094,(nested_data),1.4872790575027466,312.0778284072876,267.9262707233429,12.13130807876587
224,224,1.5417433958053588,0.631,last: 17.0933631439209,last: 0.018,,,,,(nested_data),241.9276885986328,(nested_data),1.3249257802963257,313.2736587524414,269.1221396923065,12.185280561447144
225,225,1.5159793310165406,0.643,last: 17.540940399169923,last: 0.018,,,,,(nested_data),242.03353881835938,(nested_data),1.6450501680374146,314.4586260318756,270.30715227127075,12.242682218551636
