step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1258,1258,0.0005872246949002146,1.0,last: 9.026505767822266,last: 0.262,,,,,(nested_data),118.9158706665039,(nested_data),0.012741293758153915,312.6329143047333,260.75416707992554,66.3346619606018
1259,1259,0.0007743922141380608,1.0,last: 9.333216079711914,last: 0.248,,,,,(nested_data),118.9147720336914,(nested_data),0.020364055410027504,312.84586811065674,260.9671347141266,66.38519597053528
1260,1260,0.0006794051993638278,1.0,last: 9.208806602478028,last: 0.244,,,,,(nested_data),118.91370391845703,(nested_data),0.011167970485985279,313.06073570251465,261.1820168495178,66.43789649009705
1261,1261,0.000527039221022278,1.0,last: 9.172428657531738,last: 0.248,,,,,(nested_data),118.91260528564453,(nested_data),0.011486656032502651,313.2626645565033,261.3839576244354,66.49076867103577
1262,1262,0.0004999357152264565,1.0,last: 9.071345672607421,last: 0.244,,,,,(nested_data),118.91149139404297,(nested_data),0.004769524093717337,313.4653513431549,261.5866560935974,66.54332971572876
1263,1263,0.0007004442270845175,1.0,last: 9.079699745178223,last: 0.242,,,,,(nested_data),118.9103775024414,(nested_data),0.0509716160595417,313.6793797016144,261.800696849823,66.59680271148682
1264,1264,0.00045494930539280177,1.0,last: 9.011207771301269,last: 0.246,,,,,(nested_data),118.90925598144531,(nested_data),0.00696941465139389,313.8819053173065,262.00323367118835,66.64841723442078
1265,1265,0.00046289360825903713,1.0,last: 8.84790749359131,last: 0.252,,,,,(nested_data),118.90811920166016,(nested_data),0.008300632238388062,314.0855293273926,262.2068693637848,66.7026207447052
1266,1266,0.0005012123654596507,1.0,last: 9.19082553100586,last: 0.252,,,,,(nested_data),118.906982421875,(nested_data),0.00955621711909771,314.29279804229736,262.4141516685486,66.75456357002258
1267,1267,0.0005970310335978866,1.0,last: 9.095332313537599,last: 0.246,,,,,(nested_data),118.90585327148438,(nested_data),0.006610637065023184,314.51667737960815,262.6380469799042,66.80582928657532
1268,1268,0.0004622009387239814,1.0,last: 8.908713424682617,last: 0.26,,,,,(nested_data),118.90471649169922,(nested_data),0.010610911063849926,314.7192814350128,262.84066462516785,66.85970830917358
1269,1269,0.000565140422899276,1.0,last: 9.196205604553223,last: 0.244,,,,,(nested_data),118.9035873413086,(nested_data),0.006227497477084398,314.92209649086,263.04349422454834,66.911128282547
1270,1270,0.0005323828742839396,1.0,last: 8.883871940612792,last: 0.266,,,,,(nested_data),118.90245819091797,(nested_data),0.00579791609197855,315.1366503238678,263.258061170578,66.96619653701782
1271,1271,0.00046850395295768975,1.0,last: 9.06166017150879,last: 0.24,,,,,(nested_data),118.90132904052734,(nested_data),0.008974296972155571,315.3403015136719,263.461727142334,67.01833391189575
1272,1272,0.0006097977457102388,1.0,last: 8.975763008117676,last: 0.252,,,,,(nested_data),118.90020751953125,(nested_data),0.006108171306550503,315.54348635673523,263.6649353504181,67.06955194473267
1273,1273,0.0005768588008359074,1.0,last: 9.062263763427735,last: 0.254,,,,,(nested_data),118.89908599853516,(nested_data),0.005699970293790102,315.7589819431305,263.8804454803467,67.12396025657654
1274,1274,0.00046808127081021667,1.0,last: 8.929846626281739,last: 0.244,,,,,(nested_data),118.89794921875,(nested_data),0.00913037545979023,315.9606692790985,264.0821452140808,67.17580127716064
1275,1275,0.0005504551762714982,1.0,last: 9.120167800903321,last: 0.264,,,,,(nested_data),118.89681243896484,(nested_data),0.015706924721598625,316.1626207828522,264.28411054611206,67.22941851615906
1276,1276,0.0005082894125953317,1.0,last: 8.939543060302734,last: 0.248,,,,,(nested_data),118.89567565917969,(nested_data),0.00839290302246809,316.36564660072327,264.48715138435364,67.28044438362122
1277,1277,0.0005122458003461361,1.0,last: 9.147130577087403,last: 0.244,,,,,(nested_data),118.89453887939453,(nested_data),0.010600026696920395,316.5716691017151,264.69318747520447,67.3347761631012
1278,1278,0.0007654515318572521,1.0,last: 9.167901538848877,last: 0.256,,,,,(nested_data),118.89344024658203,(nested_data),0.0162267554551363,316.77719593048096,264.89873027801514,67.38802003860474
1279,1279,0.0004389410144649446,1.0,last: 9.051503311157227,last: 0.248,,,,,(nested_data),118.89231872558594,(nested_data),0.0039213537238538265,316.97939896583557,265.10094571113586,67.43958187103271
1280,1280,0.0005836330852471292,1.0,last: 9.182453147888184,last: 0.246,9.016077250671387,0.0961,last: 25.44916796569824,last: 0.0326,(nested_data),118.89120483398438,(nested_data),0.009064346551895142,318.8527295589447,265.3033559322357,67.4925525188446
1281,1281,0.0005167977123055607,1.0,last: 9.053188667297363,last: 0.248,,,,,(nested_data),118.89008331298828,(nested_data),0.009856853634119034,319.28933787345886,265.7399833202362,67.54470372200012
1282,1282,0.0005199941238388419,1.0,last: 8.983687408447265,last: 0.264,,,,,(nested_data),118.88894653320312,(nested_data),0.01080550067126751,319.499995470047,265.95065784454346,67.59623646736145
1283,1283,0.0006301164333708584,1.0,last: 8.982491996765138,last: 0.266,,,,,(nested_data),118.88782501220703,(nested_data),0.008522097952663898,319.750474691391,266.20115065574646,67.6508731842041
1284,1284,0.0005839957650750875,1.0,last: 8.975580993652343,last: 0.24,,,,,(nested_data),118.88671112060547,(nested_data),0.017529239878058434,319.95519399642944,266.40588545799255,67.70274925231934
1285,1285,0.0005723196053877473,1.0,last: 9.244230613708496,last: 0.258,,,,,(nested_data),118.8855972290039,(nested_data),0.011957639828324318,320.1602771282196,266.6109821796417,67.75479340553284
1286,1286,0.0006194038519170135,1.0,last: 8.978065017700196,last: 0.254,,,,,(nested_data),118.88449096679688,(nested_data),0.005827128421515226,320.36414647102356,266.8148648738861,67.80756425857544
1287,1287,0.0004959232762921602,1.0,last: 9.10820304107666,last: 0.264,,,,,(nested_data),118.88336181640625,(nested_data),0.004622579552233219,320.5691108703613,267.0198528766632,67.85948514938354
1288,1288,0.00041955054830759766,1.0,last: 9.093919952392579,last: 0.26,,,,,(nested_data),118.88223266601562,(nested_data),0.004347928334027529,320.79288959503174,267.24364590644836,67.91190791130066
1289,1289,0.0004335708513390273,1.0,last: 9.002125350952149,last: 0.236,,,,,(nested_data),118.8810806274414,(nested_data),0.004045185633003712,321.04424238204956,267.4950120449066,67.96381545066833
1290,1290,0.0004518601656891406,1.0,last: 8.971330017089844,last: 0.25,,,,,(nested_data),118.87991333007812,(nested_data),0.016937151551246643,321.2473781108856,267.6981608867645,68.01554489135742
1291,1291,0.0004024876665789634,1.0,last: 8.897073028564453,last: 0.26,,,,,(nested_data),118.87874603271484,(nested_data),0.003270697547122836,321.45069098472595,267.9014880657196,68.06603050231934
1292,1292,0.0012972934555727988,1.0,last: 8.993325309753418,last: 0.244,,,,,(nested_data),118.87764739990234,(nested_data),0.004764691460877657,321.6544551849365,268.10526752471924,68.11784052848816
1293,1293,0.0004743052863050252,1.0,last: 8.994385246276856,last: 0.254,,,,,(nested_data),118.87655639648438,(nested_data),0.008445444516837597,321.85786533355713,268.3086929321289,68.16882395744324
1294,1294,0.0005823637642897666,1.0,last: 8.789849082946777,last: 0.254,,,,,(nested_data),118.87545776367188,(nested_data),0.008796467445790768,322.06111764907837,268.5119581222534,68.22164916992188
1295,1295,0.0005879971920512617,1.0,last: 9.334063888549805,last: 0.258,,,,,(nested_data),118.87435913085938,(nested_data),0.005415160208940506,322.26509642601013,268.7159490585327,68.27306795120239
1296,1296,0.0005829442017711699,1.0,last: 9.051450736999511,last: 0.246,,,,,(nested_data),118.87326049804688,(nested_data),0.011933686211705208,322.4697334766388,268.9205982685089,68.32472252845764
1297,1297,0.0004278458377812058,1.0,last: 8.833848175048828,last: 0.256,,,,,(nested_data),118.87213134765625,(nested_data),0.005959043279290199,322.6720509529114,269.122927904129,68.37963008880615
1298,1298,0.0005759083316661418,1.0,last: 9.061346328735352,last: 0.24,,,,,(nested_data),118.87100982666016,(nested_data),0.005613970570266247,322.8769197463989,269.327810049057,68.4305145740509
1299,1299,0.0005903932524379343,1.0,last: 9.047299797058105,last: 0.248,,,,,(nested_data),118.8698959350586,(nested_data),0.0059801251627504826,323.0797505378723,269.530654668808,68.48253297805786
1300,1300,0.0006319705531932414,1.0,last: 9.017075141906739,last: 0.244,,,,,(nested_data),118.86878204345703,(nested_data),0.014895714819431305,323.28218173980713,269.73309803009033,68.53411316871643
1301,1301,0.000541920954361558,1.0,last: 9.06263655090332,last: 0.258,,,,,(nested_data),118.86766052246094,(nested_data),0.004977071192115545,323.49732637405396,269.94825553894043,68.5857560634613
1302,1302,0.0004659313044976443,1.0,last: 8.813595008850097,last: 0.256,,,,,(nested_data),118.86653900146484,(nested_data),0.004269380122423172,323.69975233078003,270.1506953239441,68.6375584602356
1303,1303,0.0006343193110078573,1.0,last: 9.218323059082032,last: 0.25,,,,,(nested_data),118.86541748046875,(nested_data),0.016726741567254066,323.90362453460693,270.35458159446716,68.68903470039368
1304,1304,0.0004963091111276299,1.0,last: 9.186675155639648,last: 0.246,,,,,(nested_data),118.86429595947266,(nested_data),0.004562490154057741,324.10775208473206,270.55872344970703,68.74094748497009
1305,1305,0.0005070053655654192,1.0,last: 8.984431427001953,last: 0.25,,,,,(nested_data),118.86316680908203,(nested_data),0.007050108164548874,324.3224380016327,270.7734217643738,68.79431796073914
1306,1306,0.0005213032425381243,1.0,last: 8.958850288391114,last: 0.25,,,,,(nested_data),118.86203002929688,(nested_data),0.004551983438432217,324.5260000228882,270.9769968986511,68.84908151626587
1307,1307,0.00040424902946688236,1.0,last: 8.934505443572998,last: 0.26,,,,,(nested_data),118.86087799072266,(nested_data),0.0037239305675029755,324.72907304763794,271.1800842285156,68.90004539489746
1308,1308,0.00039686838840134443,1.0,last: 9.079480133056641,last: 0.246,,,,,(nested_data),118.8597183227539,(nested_data),0.0044271862134337425,324.9323489665985,271.3833713531494,68.95382332801819
1309,1309,0.0006297871661372483,1.0,last: 9.012651859283448,last: 0.25,,,,,(nested_data),118.85857391357422,(nested_data),0.00775916175916791,325.1475384235382,271.5985748767853,69.00731253623962
1310,1310,0.0009250991595908999,1.0,last: 9.231605926513671,last: 0.242,,,,,(nested_data),118.85749053955078,(nested_data),0.01437447965145111,325.3497824668884,271.8008327484131,69.05932283401489
1311,1311,0.00045785851776599886,1.0,last: 9.021620338439941,last: 0.24,,,,,(nested_data),118.85638427734375,(nested_data),0.00426594540476799,325.5645868778229,272.0156502723694,69.11153721809387
1312,1312,0.001163005911745131,1.0,last: 9.308990493774415,last: 0.232,,,,,(nested_data),118.85533905029297,(nested_data),0.008740543387830257,325.76839232444763,272.2194700241089,69.16463136672974
1313,1313,0.000484834055416286,1.0,last: 9.089444534301759,last: 0.246,,,,,(nested_data),118.8542709350586,(nested_data),0.012092923745512962,325.9708204269409,272.42191648483276,69.22010970115662
1314,1314,0.0005375275481492281,1.0,last: 8.898602661132813,last: 0.248,,,,,(nested_data),118.8531723022461,(nested_data),0.027842266485095024,326.17445373535156,272.6255626678467,69.27173471450806
1315,1315,0.0004663980547338724,1.0,last: 8.87551448059082,last: 0.252,,,,,(nested_data),118.85206604003906,(nested_data),0.004257997963577509,326.37737679481506,272.8284993171692,69.33052277565002
1316,1316,0.0003773072427138686,1.0,last: 8.771353065490723,last: 0.25,,,,,(nested_data),118.8509292602539,(nested_data),0.00531696155667305,326.5816161632538,273.03275203704834,69.3849892616272
1317,1317,0.0005599277899600566,1.0,last: 8.960101364135742,last: 0.254,,,,,(nested_data),118.84979248046875,(nested_data),0.004000145476311445,326.78432989120483,273.23547768592834,69.43695616722107
1318,1318,0.0008183953957632184,1.0,last: 9.12137752532959,last: 0.242,,,,,(nested_data),118.84869384765625,(nested_data),0.011590390466153622,326.9885756969452,273.43973660469055,69.49188923835754
1319,1319,0.0008733014343306422,1.0,last: 9.051727111816406,last: 0.252,,,,,(nested_data),118.84761047363281,(nested_data),0.07096578180789948,327.191370010376,273.6425428390503,69.54330158233643
1320,1320,0.00044197653676383196,1.0,last: 9.17898698425293,last: 0.254,9.063596484375,0.0971,last: 25.487628427124022,last: 0.0333,(nested_data),118.84651947021484,(nested_data),0.0067884661257267,329.0787184238434,273.8574547767639,69.59493708610535
1321,1321,0.00041731633548624814,1.0,last: 9.186380477905274,last: 0.25,,,,,(nested_data),118.84539794921875,(nested_data),0.006257866509258747,329.5241553783417,274.3029086589813,69.65059113502502
1322,1322,0.0006589832254685461,1.0,last: 9.028079444885254,last: 0.234,,,,,(nested_data),118.84428405761719,(nested_data),0.016804831102490425,329.738728761673,274.51749539375305,69.70378065109253
1323,1323,0.0006092146737501025,1.0,last: 8.979179557800293,last: 0.254,,,,,(nested_data),118.84317016601562,(nested_data),0.05609006807208061,329.9404499530792,274.7192301750183,69.75840544700623
1324,1324,0.0006978754901792854,1.0,last: 9.124972732543945,last: 0.246,,,,,(nested_data),118.84207916259766,(nested_data),0.004877649713307619,330.14360523223877,274.9223976135254,69.81388115882874
1325,1325,0.0006750400001183152,1.0,last: 9.064567031860351,last: 0.244,,,,,(nested_data),118.84098815917969,(nested_data),0.004908522590994835,330.3470788002014,275.12588334083557,69.8662691116333
1326,1326,0.0004989899180363864,1.0,last: 9.03968660736084,last: 0.24,,,,,(nested_data),118.83988189697266,(nested_data),0.004831809550523758,330.5496573448181,275.32847332954407,69.91882801055908
1327,1327,0.0005431745320092886,1.0,last: 9.160798133850097,last: 0.242,,,,,(nested_data),118.8387680053711,(nested_data),0.00544625474140048,330.75237369537354,275.5312030315399,69.97461462020874
1328,1328,0.00045210871333256365,1.0,last: 9.151151206970216,last: 0.252,,,,,(nested_data),118.83763885498047,(nested_data),0.006014304701238871,330.9566459655762,275.73548889160156,70.02969574928284
1329,1329,0.0011890342384576797,1.0,last: 9.286967880249023,last: 0.258,,,,,(nested_data),118.83656311035156,(nested_data),0.0867481678724289,331.159086227417,275.9379413127899,70.08175444602966
1330,1330,0.0009096270222216844,1.0,last: 9.349689033508302,last: 0.246,,,,,(nested_data),118.83555603027344,(nested_data),0.020105643197894096,331.3625900745392,276.14145946502686,70.13377714157104
1331,1331,0.0005181197561323642,1.0,last: 8.992292610168457,last: 0.25,,,,,(nested_data),118.83450317382812,(nested_data),0.014939304441213608,331.5652267932892,276.3441092967987,70.18739056587219
1332,1332,0.0004638463798910379,1.0,last: 9.134850593566895,last: 0.248,,,,,(nested_data),118.83340454101562,(nested_data),0.008188924752175808,331.7697489261627,276.548645734787,70.24019479751587
1333,1333,0.0006957079712301493,1.0,last: 9.452631103515625,last: 0.236,,,,,(nested_data),118.83232116699219,(nested_data),0.016874464228749275,331.9897117614746,276.7686221599579,70.29677152633667
1334,1334,0.0004556490085087717,1.0,last: 9.124453468322754,last: 0.238,,,,,(nested_data),118.83122253417969,(nested_data),0.007776170969009399,332.2410156726837,277.01994156837463,70.34735298156738
1335,1335,0.0006034759180620313,1.0,last: 9.112359481811524,last: 0.26,,,,,(nested_data),118.83012390136719,(nested_data),0.005258649587631226,332.44667959213257,277.2256202697754,70.39903569221497
1336,1336,0.0008948308450635522,1.0,last: 9.19946095275879,last: 0.262,,,,,(nested_data),118.82905578613281,(nested_data),0.004057044163346291,332.66413712501526,277.4430935382843,70.45064091682434
1337,1337,0.0003777428907342255,1.0,last: 9.170218673706055,last: 0.254,,,,,(nested_data),118.82794189453125,(nested_data),0.006037416867911816,332.868545293808,277.64751625061035,70.50236940383911
1338,1338,0.00036428268207237125,1.0,last: 8.984477264404298,last: 0.254,,,,,(nested_data),118.82679748535156,(nested_data),0.003091804450377822,333.0711336135864,277.8501183986664,70.55424976348877
