step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
165,165,0.09998341011249756,4.55068302154541,0.08,,,34.30871558189392,34.3s,34.309510469436646,34.3s,43.737040758132935,43.7s,43.737478494644165,43.7s,0.8%
166,166,0.09998320719134027,4.550551891326904,0.09,,,34.456215143203735,34.5s,34.45701313018799,34.5s,43.947179555892944,43.9s,43.94761919975281,43.9s,0.8%
167,167,0.09998300303689676,4.550583362579346,0.1,,,34.60384750366211,34.6s,34.60464882850647,34.6s,44.1416118144989,44.1s,44.14205360412598,44.1s,0.8%
168,168,0.0999827976491721,4.550695419311523,0.08,,,34.75125861167908,34.8s,34.75206232070923,34.8s,44.334508419036865,44.3s,44.334951877593994,44.3s,0.8%
169,169,0.09998259102817134,4.547855377197266,0.11,,,34.898343324661255,34.9s,34.899149656295776,34.9s,44.5264937877655,44.5s,44.526938676834106,44.5s,0.8%
170,170,0.09998238317389958,4.546307563781738,0.14,,,35.04617714881897,35.0s,35.04698634147644,35.0s,44.72039985656738,44.7s,44.7208468914032,44.7s,0.9%
171,171,0.09998217408636195,4.549774169921875,0.07,,,35.19380283355713,35.2s,35.194615602493286,35.2s,44.91337537765503,44.9s,44.913824796676636,44.9s,0.9%
172,172,0.09998196376556362,4.549091339111328,0.1,,,35.34192705154419,35.3s,35.342748165130615,35.3s,45.124613523483276,45.1s,45.12506699562073,45.1s,0.9%
173,173,0.09998175221150975,4.548338890075684,0.13,,,35.48983073234558,35.5s,35.490654706954956,35.5s,45.31997084617615,45.3s,45.32042622566223,45.3s,0.9%
174,174,0.09998153942420558,4.546808242797852,0.09,,,35.63712787628174,35.6s,35.63795757293701,35.6s,45.515613317489624,45.5s,45.516071796417236,45.5s,0.9%
175,175,0.09998132540365637,4.5468339920043945,0.07,,,35.78495717048645,35.8s,35.78578996658325,35.8s,45.711424112319946,45.7s,45.71188521385193,45.7s,0.9%
176,176,0.09998111014986738,4.5456085205078125,0.09,,,35.93302249908447,35.9s,35.933858156204224,35.9s,45.90709686279297,45.9s,45.907559394836426,45.9s,0.9%
177,177,0.09998089366284393,4.547796249389648,0.11,,,36.081310749053955,36.1s,36.08215069770813,36.1s,46.10141062736511,46.1s,46.10187554359436,46.1s,0.9%
178,178,0.09998067594259137,4.5468831062316895,0.07,,,36.229132652282715,36.2s,36.22997689247131,36.2s,46.30438303947449,46.3s,46.304850339889526,46.3s,0.9%
179,179,0.09998045698911506,4.544792652130127,0.08,,,36.37647485733032,36.4s,36.377323627471924,36.4s,46.51711869239807,46.5s,46.5175883769989,46.5s,0.9%
180,180,0.09998023680242041,4.54446268081665,0.09,,,36.52478337287903,36.5s,36.52563691139221,36.5s,46.712602615356445,46.7s,46.713075160980225,46.7s,0.9%
181,181,0.09998001538251285,4.545098781585693,0.16,,,36.6729519367218,36.7s,36.67381310462952,36.7s,46.92099070549011,46.9s,46.92146611213684,46.9s,0.9%
182,182,0.09997979272939785,4.544450283050537,0.09,,,36.820387840270996,36.8s,36.8212525844574,36.8s,47.133527755737305,47.1s,47.13400626182556,47.1s,0.9%
183,183,0.09997956884308089,4.542139530181885,0.12,,,36.96862173080444,37.0s,36.96948957443237,37.0s,47.343244552612305,47.3s,47.34372568130493,47.3s,0.9%
184,184,0.0999793437235675,4.5434489250183105,0.11,,,37.11689257621765,37.1s,37.11776399612427,37.1s,47.55595636367798,47.6s,47.5564398765564,47.6s,0.9%
185,185,0.09997911737086324,4.544817924499512,0.1,,,37.264768838882446,37.3s,37.26564335823059,37.3s,47.76525855064392,47.8s,47.76574468612671,47.8s,0.9%
186,186,0.09997888978497368,4.542388439178467,0.1,,,37.41323757171631,37.4s,37.4141149520874,37.4s,47.96130895614624,48.0s,47.9617977142334,48.0s,0.9%
187,187,0.09997866096590446,4.544743061065674,0.11,,,37.560786485672,37.6s,37.56167221069336,37.6s,48.17827010154724,48.2s,48.17876410484314,48.2s,0.9%
188,188,0.09997843091366121,4.544397354125977,0.08,,,37.7098171710968,37.7s,37.71070623397827,37.7s,48.38861322402954,48.4s,48.38911008834839,48.4s,0.9%
189,189,0.0999781996282496,4.5431623458862305,0.08,,,37.858267307281494,37.9s,37.85916304588318,37.9s,48.60432171821594,48.6s,48.604822397232056,48.6s,0.9%
190,190,0.09997796710967535,4.541599273681641,0.12,,,38.00602650642395,38.0s,38.006925106048584,38.0s,48.79880380630493,48.8s,48.79930758476257,48.8s,0.9%
191,191,0.09997773335794419,4.540236949920654,0.11,,,38.15421175956726,38.2s,38.1551148891449,38.2s,49.00826907157898,49.0s,49.00877499580383,49.0s,1.0%
192,192,0.0999774983730619,4.542159080505371,0.09,,,38.30247926712036,38.3s,38.30338644981384,38.3s,49.20375061035156,49.2s,49.20425891876221,49.2s,1.0%
193,193,0.09997726215503425,4.540619373321533,0.11,,,38.45056462287903,38.5s,38.45147395133972,38.5s,49.42098617553711,49.4s,49.421496868133545,49.4s,1.0%
194,194,0.0999770247038671,4.537942886352539,0.12,,,38.5978684425354,38.6s,38.59878087043762,38.6s,49.61960458755493,49.6s,49.62011766433716,49.6s,1.0%
195,195,0.09997678601956629,4.541150093078613,0.09,,,38.746031522750854,38.7s,38.74694800376892,38.7s,49.833964347839355,49.8s,49.83448004722595,49.8s,1.0%
196,196,0.09997654610213773,4.539144515991211,0.11,,,38.894222259521484,38.9s,38.895142793655396,38.9s,50.04483151435852,50.0s,50.04534935951233,50.0s,1.0%
197,197,0.09997630495158731,4.539918899536133,0.09,,,39.042593240737915,39.0s,39.043516635894775,39.0s,50.24762010574341,50.2s,50.24814057350159,50.2s,1.0%
198,198,0.09997606256792099,4.5394134521484375,0.11,,,39.19105076789856,39.2s,39.191977739334106,39.2s,50.457128047943115,50.5s,50.457650661468506,50.5s,1.0%
199,199,0.09997581895114477,4.538007736206055,0.1,,,39.33849334716797,39.3s,39.3394238948822,39.3s,50.66478371620178,50.7s,50.66530895233154,50.7s,1.0%
200,200,0.09997557410126462,4.5389018058776855,0.11,4.5968744049072265,0.0204,48.230191707611084,48.2s,39.48700976371765,39.5s,65.79325938224792,1.1m,50.872780323028564,50.9s,1.0%
201,201,0.09997532801828662,4.536362648010254,0.11,,,48.378846645355225,48.4s,39.63567495346069,39.6s,66.02166390419006,1.1m,51.10118770599365,51.1s,1.0%
202,202,0.09997508070221683,4.5373454093933105,0.12,,,48.5266227722168,48.5s,39.783454179763794,39.8s,66.22900581359863,1.1m,51.30853199958801,51.3s,1.0%
203,203,0.09997483215306135,4.537168502807617,0.08,,,48.67411422729492,48.7s,39.9309504032135,39.9s,66.43629479408264,1.1m,51.51582360267639,51.5s,1.0%
204,204,0.09997458237082633,4.535648345947266,0.1,,,48.82174372673035,48.8s,40.078585624694824,40.1s,66.64413166046143,1.1m,51.72366285324097,51.7s,1.0%
205,205,0.0999743313555179,4.534786701202393,0.12,,,48.96943736076355,49.0s,40.22628164291382,40.2s,66.85530042648315,1.1m,51.93483352661133,51.9s,1.0%
206,206,0.09997407910714227,4.535308361053467,0.09,,,49.11621332168579,49.1s,40.37306022644043,40.4s,67.04881119728088,1.1m,52.12834620475769,52.1s,1.0%
207,207,0.09997382562570568,4.536474704742432,0.08,,,49.26336193084717,49.3s,40.520212173461914,40.5s,67.25728940963745,1.1m,52.33682608604431,52.3s,1.0%
208,208,0.09997357091121437,4.533877372741699,0.09,,,49.41044282913208,49.4s,40.667295932769775,40.7s,67.46553421020508,1.1m,52.54507303237915,52.5s,1.0%
209,209,0.0999733149636746,4.5329718589782715,0.08,,,49.558457136154175,49.6s,40.81531643867493,40.8s,67.67448115348816,1.1m,52.7540225982666,52.8s,1.0%
210,210,0.09997305778309272,4.532510280609131,0.12,,,49.706032276153564,49.7s,40.962894678115845,41.0s,67.86985850334167,1.1m,52.94940233230591,52.9s,1.1%
211,211,0.09997279936947506,4.534160137176514,0.08,,,49.853429079055786,49.9s,41.110294342041016,41.1s,68.06339073181152,1.1m,53.142937421798706,53.1s,1.1%
212,212,0.099972539722828,4.5331034660339355,0.11,,,50.00122022628784,50.0s,41.25808882713318,41.3s,68.25990986824036,1.1m,53.33945846557617,53.3s,1.1%
213,213,0.09997227884315796,4.531374931335449,0.12,,,50.14952254295349,50.1s,41.406394481658936,41.4s,68.47111463546753,1.1m,53.550665855407715,53.6s,1.1%
214,214,0.09997201673047136,4.531972408294678,0.09,,,50.29743266105652,50.3s,41.554309606552124,41.6s,68.66567254066467,1.1m,53.74522638320923,53.7s,1.1%
215,215,0.09997175338477467,4.531716823577881,0.1,,,50.44572639465332,50.4s,41.70260810852051,41.7s,68.8774151802063,1.1m,53.956971168518066,54.0s,1.1%
216,216,0.09997148880607439,4.531784534454346,0.11,,,50.59314203262329,50.6s,41.85002589225769,41.9s,69.09003591537476,1.2m,54.169594049453735,54.2s,1.1%
217,217,0.09997122299437704,4.530416965484619,0.13,,,50.740620851516724,50.7s,41.99750757217407,42.0s,69.29760408401489,1.2m,54.377163887023926,54.4s,1.1%
218,218,0.09997095594968919,4.52980899810791,0.1,,,50.888827323913574,50.9s,42.14571785926819,42.1s,69.5057897567749,1.2m,54.58535170555115,54.6s,1.1%
219,219,0.09997068767201743,4.53019905090332,0.09,,,51.03643488883972,51.0s,42.29332995414734,42.3s,69.7142231464386,1.2m,54.79378843307495,54.8s,1.1%
220,220,0.09997041816136837,4.528103351593018,0.09,,,51.18462896347046,51.2s,42.44152903556824,42.4s,69.92369031906128,1.2m,55.00325846672058,55.0s,1.1%
221,221,0.09997014741774868,4.52852725982666,0.08,,,51.331886768341064,51.3s,42.588788986206055,42.6s,70.13156843185425,1.2m,55.21113872528076,55.2s,1.1%
222,222,0.09996987544116501,4.529079437255859,0.08,,,51.47914171218872,51.5s,42.73604655265808,42.7s,70.33978390693665,1.2m,55.419355630874634,55.4s,1.1%
223,223,0.09996960223162409,4.527544975280762,0.11,,,51.62645244598389,51.6s,42.88335990905762,42.9s,70.54781365394592,1.2m,55.627387046813965,55.6s,1.1%
224,224,0.09996932778913267,4.528608798980713,0.12,,,51.77421236038208,51.8s,43.031134366989136,43.0s,70.75747275352478,1.2m,55.837050676345825,55.8s,1.1%
225,225,0.0999690521136975,4.529423713684082,0.09,,,51.922605752944946,51.9s,43.17953419685364,43.2s,70.96893525123596,1.2m,56.04851722717285,56.0s,1.1%
226,226,0.09996877520532538,4.527848720550537,0.1,,,52.07018065452576,52.1s,43.32711148262024,43.3s,71.17937469482422,1.2m,56.25895881652832,56.3s,1.1%
227,227,0.09996849706402317,4.526998519897461,0.09,,,52.21791744232178,52.2s,43.474855184555054,43.5s,71.38815140724182,1.2m,56.467737436294556,56.5s,1.1%
228,228,0.0999682176897977,4.5255842208862305,0.13,,,52.364981174468994,52.4s,43.62192249298096,43.6s,71.59959864616394,1.2m,56.67918634414673,56.7s,1.1%
229,229,0.09996793708265589,4.527336597442627,0.12,,,52.51256537437439,52.5s,43.769509077072144,43.8s,71.80818748474121,1.2m,56.887776613235474,56.9s,1.1%
230,230,0.09996765524260466,4.526355266571045,0.13,,,52.66093325614929,52.7s,43.917882204055786,43.9s,72.0188946723938,1.2m,57.09848618507385,57.1s,1.1%
231,231,0.09996737216965096,4.5248260498046875,0.1,,,52.80876016616821,52.8s,44.065717935562134,44.1s,72.21425533294678,1.2m,57.29384994506836,57.3s,1.2%
232,232,0.09996708786380175,4.523683547973633,0.13,,,52.9568612575531,53.0s,44.21382236480713,44.2s,72.4242832660675,1.2m,57.5038800239563,57.5s,1.2%
233,233,0.09996680232506408,4.523169994354248,0.11,,,53.10465216636658,53.1s,44.361621379852295,44.4s,72.63675141334534,1.2m,57.7163507938385,57.7s,1.2%
234,234,0.09996651555344498,4.5241899490356445,0.1,,,53.25222635269165,53.3s,44.50919795036316,44.5s,72.84801912307739,1.2m,57.92762088775635,57.9s,1.2%
235,235,0.09996622754895154,4.5219340324401855,0.12,,,53.40050458908081,53.4s,44.657480001449585,44.7s,73.05591702461243,1.2m,58.135520458221436,58.1s,1.2%
236,236,0.09996593831159084,4.524397373199463,0.13,,,53.54832887649536,53.5s,44.805307149887085,44.8s,73.26457667350769,1.2m,58.34418177604675,58.3s,1.2%
237,237,0.09996564784137003,4.521701812744141,0.11,,,53.69645428657532,53.7s,44.95343589782715,45.0s,73.47329688072205,1.2m,58.55290389060974,58.6s,1.2%
238,238,0.09996535613829628,4.523236274719238,0.12,,,53.8445348739624,53.8s,45.101521492004395,45.1s,73.66607141494751,1.2m,58.745681047439575,58.7s,1.2%
239,239,0.0999650632023768,4.520194053649902,0.09,,,53.992589712142944,54.0s,45.24957990646362,45.2s,73.87928509712219,1.2m,58.958897829055786,59.0s,1.2%
240,240,0.09996476903361878,4.523026943206787,0.11,,,54.14080214500427,54.1s,45.39779615402222,45.4s,74.07271313667297,1.2m,59.15232849121094,59.2s,1.2%
241,241,0.09996447363202952,4.52114725112915,0.08,,,54.28899669647217,54.3s,45.5459942817688,45.5s,74.29372429847717,1.2m,59.37334203720093,59.4s,1.2%
242,242,0.09996417699761628,4.520437240600586,0.1,,,54.43723225593567,54.4s,45.694236278533936,45.7s,74.50557518005371,1.2m,59.585196018218994,59.6s,1.2%
243,243,0.0999638791303864,4.520369529724121,0.12,,,54.58557677268982,54.6s,45.84258723258972,45.8s,74.70069599151611,1.2m,59.780319690704346,59.8s,1.2%
244,244,0.09996358003034721,4.519411087036133,0.1,,,54.73368978500366,54.7s,45.990705728530884,46.0s,74.91653203964233,1.2m,59.99615812301636,60.0s,1.2%
245,245,0.0999632796975061,4.519716262817383,0.1,,,54.88192272186279,54.9s,46.13894462585449,46.1s,75.1276957988739,1.3m,60.20732522010803,1.0m,1.2%
246,246,0.09996297813187048,4.5203752517700195,0.09,,,55.02999424934387,55.0s,46.28702211380005,46.3s,75.34064865112305,1.3m,60.42028093338013,1.0m,1.2%
247,247,0.09996267533344778,4.5181779861450195,0.12,,,55.17762351036072,55.2s,46.43465709686279,46.4s,75.5519757270813,1.3m,60.631611824035645,1.0m,1.2%
248,248,0.09996237130224549,4.51902961730957,0.11,,,55.325703620910645,55.3s,46.58274030685425,46.6s,75.75966501235962,1.3m,60.83930325508118,1.0m,1.2%
249,249,0.09996206603827111,4.517455101013184,0.11,,,55.47432208061218,55.5s,46.731364488601685,46.7s,75.95627450942993,1.3m,61.03591585159302,1.0m,1.2%
250,250,0.09996175954153218,4.517080307006836,0.1,,,55.62179732322693,55.6s,46.87884974479675,46.9s,76.16554117202759,1.3m,61.24518632888794,1.0m,1.2%
251,251,0.09996145181203622,4.516852855682373,0.11,,,55.76995015144348,55.8s,47.02700972557068,47.0s,76.37730026245117,1.3m,61.45694899559021,1.0m,1.3%
252,252,0.09996114284979087,4.516308307647705,0.1,,,55.917858362197876,55.9s,47.17492413520813,47.2s,76.58660626411438,1.3m,61.666258096694946,1.0m,1.3%
253,253,0.09996083265480372,4.517737865447998,0.1,,,56.06621551513672,56.1s,47.32328414916992,47.3s,76.78075385093689,1.3m,61.860408306121826,1.0m,1.3%
254,254,0.09996052122708245,4.514694690704346,0.12,,,56.21551060676575,56.2s,47.47258496284485,47.5s,76.97724747657776,1.3m,62.056904792785645,1.0m,1.3%
255,255,0.09996020856663472,4.514647960662842,0.11,,,56.36463165283203,56.4s,47.62171244621277,47.6s,77.18950390815735,1.3m,62.26916527748108,1.0m,1.3%
256,256,0.09995989467346826,4.515108108520508,0.1,,,56.512943744659424,56.5s,47.77003240585327,47.8s,77.40248274803162,1.3m,62.48214936256409,1.0m,1.3%
257,257,0.09995957954759081,4.514714241027832,0.1,,,56.66102600097656,56.7s,47.918123722076416,47.9s,77.61375522613525,1.3m,62.69342541694641,1.0m,1.3%
258,258,0.09995926318901016,4.514090061187744,0.13,,,56.81002330780029,56.8s,48.0671272277832,48.1s,77.82595324516296,1.3m,62.90562725067139,1.0m,1.3%
259,259,0.0999589455977341,4.514482021331787,0.12,,,56.95919132232666,57.0s,48.216299295425415,48.2s,78.03706288337708,1.3m,63.11673927307129,1.1m,1.3%
260,260,0.09995862677377046,4.512610912322998,0.11,,,57.10731291770935,57.1s,48.36442470550537,48.4s,78.24654483795166,1.3m,63.326223611831665,1.1m,1.3%
261,261,0.09995830671712712,4.513612270355225,0.12,,,57.255975008010864,57.3s,48.51309037208557,48.5s,78.45664072036743,1.3m,63.53632187843323,1.1m,1.3%
262,262,0.09995798542781198,4.512943744659424,0.12,,,57.40369892120361,57.4s,48.66081786155701,48.7s,78.66662001609802,1.3m,63.74630355834961,1.1m,1.3%
263,263,0.09995766290583295,4.512320518493652,0.14,,,57.55161190032959,57.6s,48.80873680114746,48.8s,78.87557721138,1.3m,63.95526337623596,1.1m,1.3%
264,264,0.099957339151198,4.510515213012695,0.11,,,57.700228214263916,57.7s,48.95735573768616,49.0s,79.08564066886902,1.3m,64.16532874107361,1.1m,1.3%
265,265,0.09995701416391511,4.510535717010498,0.11,,,57.849079847335815,57.8s,49.10621500015259,49.1s,79.29618740081787,1.3m,64.37588000297546,1.1m,1.3%
266,266,0.09995668794399232,4.511860370635986,0.11,,,57.99789571762085,58.0s,49.255043268203735,49.3s,79.50658297538757,1.3m,64.5862786769867,1.1m,1.3%
267,267,0.09995636049143765,4.510785102844238,0.12,,,58.14659237861633,58.1s,49.403743505477905,49.4s,79.72077989578247,1.3m,64.80047798156738,1.1m,1.3%
268,268,0.09995603180625919,4.508984565734863,0.12,,,58.29424786567688,58.3s,49.55140256881714,49.6s,79.92214870452881,1.3m,65.00184798240662,1.1m,1.3%
269,269,0.09995570188846506,4.509557723999023,0.11,,,58.44232439994812,58.4s,49.699482440948486,49.7s,80.13137698173523,1.3m,65.21107792854309,1.1m,1.3%
270,270,0.09995537073806339,4.5067138671875,0.11,,,58.58998894691467,58.6s,49.84715008735657,49.8s,80.34441447257996,1.3m,65.42411708831787,1.1m,1.4%
271,271,0.09995503835506236,4.509031772613525,0.12,,,58.737950801849365,58.7s,49.99511528015137,50.0s,80.55292916297913,1.3m,65.6326334476471,1.1m,1.4%
272,272,0.09995470473947017,4.50858211517334,0.12,,,58.8860867023468,58.9s,50.14325499534607,50.1s,80.76312279701233,1.3m,65.84282898902893,1.1m,1.4%
273,273,0.09995436989129505,4.507877826690674,0.1,,,59.034173011779785,59.0s,50.29134559631348,50.3s,80.97205996513367,1.3m,66.05176854133606,1.1m,1.4%
274,274,0.09995403381054527,4.505335807800293,0.13,,,59.18222761154175,59.2s,50.43940544128418,50.4s,81.18027925491333,1.4m,66.25999045372009,1.1m,1.4%
275,275,0.09995369649722909,4.505642890930176,0.11,,,59.33196020126343,59.3s,50.5891432762146,50.6s,81.37583923339844,1.4m,66.45555257797241,1.1m,1.4%
276,276,0.09995335795135486,4.5048298835754395,0.14,,,59.48046135902405,59.5s,50.73765182495117,50.7s,81.57056069374084,1.4m,66.65027809143066,1.1m,1.4%
277,277,0.09995301817293094,4.503955364227295,0.12,,,59.62854838371277,59.6s,50.88574290275574,50.9s,81.76508021354675,1.4m,66.84480023384094,1.1m,1.4%
278,278,0.0999526771619657,4.506064414978027,0.12,,,59.777092933654785,59.8s,51.0342972278595,51.0s,81.96753740310669,1.4m,67.04726147651672,1.1m,1.4%
279,279,0.09995233491846754,4.503042697906494,0.12,,,59.92590308189392,59.9s,51.18311071395874,51.2s,82.1806890964508,1.4m,67.26041555404663,1.1m,1.4%
280,280,0.09995199144244493,4.504326820373535,0.11,,,60.074283599853516,1.0m,51.33150100708008,51.3s,82.39085006713867,1.4m,67.47057938575745,1.1m,1.4%
281,281,0.09995164673390636,4.503236293792725,0.13,,,60.22210335731506,1.0m,51.47932410240173,51.5s,82.6005609035492,1.4m,67.6802921295166,1.1m,1.4%
282,282,0.09995130079286028,4.503221035003662,0.13,,,60.36968922615051,1.0m,51.626912355422974,51.6s,82.79829716682434,1.4m,67.87802982330322,1.1m,1.4%
283,283,0.09995095361931529,4.502803325653076,0.13,,,60.51701545715332,1.0m,51.77424073219299,51.8s,83.00589060783386,1.4m,68.0856249332428,1.1m,1.4%
284,284,0.09995060521327989,4.5045976638793945,0.1,,,60.66469764709473,1.0m,51.92192530632019,51.9s,83.21405005455017,1.4m,68.29378628730774,1.1m,1.4%
285,285,0.09995025557476273,4.504037380218506,0.1,,,60.81200289726257,1.0m,52.06923317909241,52.1s,83.42144393920898,1.4m,68.50118207931519,1.1m,1.4%
286,286,0.0999499047037724,4.499682903289795,0.12,,,60.959529638290405,1.0m,52.21676325798035,52.2s,83.62953448295593,1.4m,68.70927381515503,1.1m,1.4%
287,287,0.09994955260031757,4.501774787902832,0.12,,,61.10759925842285,1.0m,52.36484217643738,52.4s,83.84263014793396,1.4m,68.92237377166748,1.1m,1.4%
288,288,0.09994919926440696,4.501924514770508,0.12,,,61.25614404678345,1.0m,52.51339292526245,52.5s,84.0571141242981,1.4m,69.13686203956604,1.2m,1.4%
289,289,0.09994884469604924,4.500047206878662,0.14,,,61.40451121330261,1.0m,52.661771297454834,52.7s,84.25074124336243,1.4m,69.3304922580719,1.2m,1.4%
290,290,0.09994848889525319,4.501102447509766,0.1,,,61.55280828475952,1.0m,52.8100745677948,52.8s,84.46084403991699,1.4m,69.54059934616089,1.2m,1.5%
291,291,0.09994813186202757,4.497345447540283,0.14,,,61.70090627670288,1.0m,52.95817565917969,53.0s,84.67262315750122,1.4m,69.75238060951233,1.2m,1.5%
292,292,0.0999477735963812,4.498571395874023,0.11,,,61.849677324295044,1.0m,53.10694980621338,53.1s,84.8813955783844,1.4m,69.96115493774414,1.2m,1.5%
