step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
145,145,0.47962867164611817,0.8895,last: 26.542614532470704,last: 0.022,,,,,(nested_data),181.15728759765625,(nested_data),1.9841018915176392,88.2742977142334,76.8533091545105,9.198320865631104
146,146,0.45878006839752195,0.888,last: 26.077533645629885,last: 0.0255,,,,,(nested_data),181.30218505859375,(nested_data),2.123514175415039,88.7939019203186,77.37294960021973,9.252417802810669
147,147,0.42801295161247255,0.903,last: 26.808919158935545,last: 0.026,,,,,(nested_data),181.4458465576172,(nested_data),1.5776135921478271,89.31007838249207,77.88916301727295,9.308439493179321
148,148,0.4348520212173462,0.894,last: 26.983503982543944,last: 0.023,,,,,(nested_data),181.5852508544922,(nested_data),1.979806661605835,89.82441568374634,78.40353870391846,9.363099098205566
149,149,0.45130548882484434,0.893,last: 26.877288314819335,last: 0.0235,,,,,(nested_data),181.72679138183594,(nested_data),1.6158778667449951,90.35640597343445,78.93557024002075,9.417141675949097
150,150,0.4077073755264282,0.9095,last: 27.011023208618163,last: 0.0235,5.749121603393554,0.1695,last: 41.33881282348633,last: 0.0181,(nested_data),181.866943359375,(nested_data),1.9122593402862549,91.6970624923706,79.47038555145264,9.470541954040527
151,151,0.4161222131252289,0.91,last: 27.011283950805662,last: 0.023,,,,,(nested_data),182.00607299804688,(nested_data),1.47975492477417,92.21851682662964,79.99187278747559,9.529415130615234
152,152,0.40416206407546995,0.9075,last: 27.078277236938476,last: 0.025,,,,,(nested_data),182.1403350830078,(nested_data),1.7604373693466187,92.74564719200134,80.51903915405273,9.585168361663818
153,153,0.4110539517402649,0.9035,last: 27.220787246704102,last: 0.0235,,,,,(nested_data),182.27589416503906,(nested_data),1.9266817569732666,93.27688550949097,81.0503203868866,9.638155698776245
154,154,0.4026546483039856,0.905,last: 27.270763214111327,last: 0.0245,,,,,(nested_data),182.41070556640625,(nested_data),1.8618061542510986,93.79638409614563,81.56985712051392,9.697328090667725
155,155,0.35417458963394166,0.9245,last: 27.808897369384766,last: 0.0235,,,,,(nested_data),182.54324340820312,(nested_data),1.442217469215393,94.32761931419373,82.10113644599915,9.752168893814087
156,156,0.37091370248794553,0.9165,last: 27.370887115478517,last: 0.0295,,,,,(nested_data),182.67086791992188,(nested_data),1.8874249458312988,94.8706488609314,82.64421033859253,9.807026386260986
157,157,0.33078005743026734,0.93,last: 28.34365953063965,last: 0.0235,,,,,(nested_data),182.79905700683594,(nested_data),1.6814794540405273,95.39381146430969,83.1674211025238,9.862605571746826
158,158,0.35415598225593564,0.92,last: 27.77390870666504,last: 0.0245,,,,,(nested_data),182.9215850830078,(nested_data),1.6420917510986328,95.92292928695679,83.69657897949219,9.917021751403809
159,159,0.3335326099395752,0.9305,last: 28.483445007324217,last: 0.0235,,,,,(nested_data),183.04232788085938,(nested_data),2.2540783882141113,96.44017481803894,84.21386575698853,9.97353982925415
160,160,0.37493840169906617,0.9115,last: 28.53649819946289,last: 0.023,6.082131512451172,0.1813,last: 40.53971875,last: 0.0195,(nested_data),183.1710662841797,(nested_data),1.8768409490585327,97.73902916908264,84.73196625709534,10.027788400650024
161,161,0.3442429416179657,0.918,last: 27.534889587402343,last: 0.0245,,,,,(nested_data),183.2963409423828,(nested_data),1.5473217964172363,98.26210403442383,85.25507545471191,10.087294340133667
162,162,0.2990326247215271,0.939,last: 28.672321868896486,last: 0.0265,,,,,(nested_data),183.4146728515625,(nested_data),1.7556366920471191,98.7825334072113,85.77554202079773,10.14716362953186
163,163,0.3129571385383606,0.9375,last: 28.892381439208986,last: 0.025,,,,,(nested_data),183.529541015625,(nested_data),1.4163111448287964,99.30272912979126,86.29577994346619,10.202953100204468
164,164,0.2988567843437195,0.9415,last: 28.69338494873047,last: 0.0265,,,,,(nested_data),183.6455078125,(nested_data),1.5489801168441772,99.82562446594238,86.81872034072876,10.257669925689697
165,165,0.2921392143964767,0.941,last: 28.73102426147461,last: 0.0275,,,,,(nested_data),183.76016235351562,(nested_data),1.131698727607727,100.36240983009338,87.35555100440979,10.313164710998535
166,166,0.3095291969776154,0.938,last: 28.894395568847656,last: 0.028,,,,,(nested_data),183.87535095214844,(nested_data),1.8042172193527222,100.88944101333618,87.88262104988098,10.368426084518433
167,167,0.2856847109794617,0.9335,last: 28.808798568725585,last: 0.028,,,,,(nested_data),183.98822021484375,(nested_data),1.4614242315292358,101.41819882392883,88.41142654418945,10.42360520362854
168,168,0.2619283802509308,0.9505,last: 29.05283558654785,last: 0.024,,,,,(nested_data),184.09642028808594,(nested_data),1.8967911005020142,101.93647503852844,88.92974400520325,10.478381156921387
169,169,0.27526199507713317,0.9465,last: 28.784295989990234,last: 0.028,,,,,(nested_data),184.20445251464844,(nested_data),1.5155372619628906,102.45081520080566,89.44412016868591,10.533194780349731
170,170,0.26451902985572817,0.9505,last: 28.81690383911133,last: 0.0285,5.904177475738526,0.1748,last: 37.057368704223634,last: 0.0201,(nested_data),184.31236267089844,(nested_data),1.8353842496871948,103.73973655700684,89.96288800239563,10.588392972946167
171,171,0.2875667634010315,0.941,last: 28.600569885253908,last: 0.027,,,,,(nested_data),184.41995239257812,(nested_data),2.083890676498413,104.25217056274414,90.47535967826843,10.643515348434448
172,172,0.26499380373954773,0.9445,last: 28.47090490722656,last: 0.0265,,,,,(nested_data),184.52740478515625,(nested_data),1.948363184928894,104.77078700065613,90.99401664733887,10.697420120239258
173,173,0.2620485861301422,0.943,last: 29.763642028808594,last: 0.0245,,,,,(nested_data),184.63278198242188,(nested_data),1.4893635511398315,105.2840085029602,91.5072751045227,10.758171558380127
174,174,0.2488286645412445,0.955,last: 29.88995021057129,last: 0.0245,,,,,(nested_data),184.73739624023438,(nested_data),1.299466609954834,105.80249118804932,92.02579641342163,10.811638116836548
175,175,0.22973747897148133,0.958,last: 29.196803451538084,last: 0.028,,,,,(nested_data),184.83787536621094,(nested_data),1.860041856765747,106.32074880599976,92.54409718513489,10.864718675613403
176,176,0.2527036209106445,0.9465,last: 28.6547061920166,last: 0.027,,,,,(nested_data),184.93710327148438,(nested_data),1.5298188924789429,106.83518195152283,93.05857062339783,10.920445680618286
177,177,0.2430381318330765,0.9465,last: 29.542079116821288,last: 0.0275,,,,,(nested_data),185.0366668701172,(nested_data),1.3194299936294556,107.36167359352112,93.58510541915894,10.973508358001709
178,178,0.24070149445533753,0.9515,last: 29.178394393920897,last: 0.0245,,,,,(nested_data),185.13839721679688,(nested_data),1.1889184713363647,107.87582778930664,94.0993001461029,11.027428388595581
179,179,0.23453885102272035,0.948,last: 29.211336456298827,last: 0.0245,,,,,(nested_data),185.23646545410156,(nested_data),1.5988669395446777,108.39296293258667,94.61647534370422,11.081908464431763
180,180,0.22231859076023103,0.959,last: 29.048520599365233,last: 0.0225,6.078365650939942,0.1774,last: 42.874440563964846,last: 0.0188,(nested_data),185.33351135253906,(nested_data),1.166163444519043,109.70895886421204,95.14262294769287,11.138636589050293
181,181,0.20608984994888305,0.9615,last: 29.856380737304686,last: 0.0245,,,,,(nested_data),185.423828125,(nested_data),1.4938933849334717,110.23296880722046,95.6666796207428,11.19263744354248
182,182,0.2203092701435089,0.951,last: 29.762594848632812,last: 0.025,,,,,(nested_data),185.5157470703125,(nested_data),1.5227367877960205,110.75415253639221,96.18790769577026,11.247621297836304
183,183,0.2322762005329132,0.9485,last: 29.02636785888672,last: 0.029,,,,,(nested_data),185.60841369628906,(nested_data),1.6731308698654175,111.29237222671509,96.72616934776306,11.301591634750366
184,184,0.23789722168445587,0.9485,last: 30.812907348632812,last: 0.0265,,,,,(nested_data),185.70355224609375,(nested_data),1.3657883405685425,111.80424070358276,97.23807263374329,11.35622763633728
185,185,0.2078942528963089,0.958,last: 30.297920791625977,last: 0.023,,,,,(nested_data),185.7986297607422,(nested_data),1.2617510557174683,112.3190131187439,97.75288367271423,11.408705949783325
186,186,0.2048574435710907,0.964,last: 30.035225448608397,last: 0.0235,,,,,(nested_data),185.8899688720703,(nested_data),1.707500696182251,112.84480619430542,98.27871942520142,11.46457290649414
187,187,0.2025567479133606,0.96,last: 30.54761361694336,last: 0.0265,,,,,(nested_data),185.97959899902344,(nested_data),1.510947823524475,113.37248373031616,98.8064455986023,11.517714977264404
188,188,0.20727979195117952,0.9575,last: 30.761428085327147,last: 0.0255,,,,,(nested_data),186.06796264648438,(nested_data),1.3798837661743164,113.8980028629303,99.33200454711914,11.571792364120483
189,189,0.20212790882587434,0.9635,last: 30.77555743408203,last: 0.024,,,,,(nested_data),186.15484619140625,(nested_data),1.2733893394470215,114.41513180732727,99.84917640686035,11.626004934310913
190,190,0.1763295202255249,0.9715,last: 29.913644149780275,last: 0.0265,5.977600611114502,0.1757,last: 37.044423455810545,last: 0.0215,(nested_data),186.23951721191406,(nested_data),1.2211558818817139,115.73094534873962,100.37087321281433,11.681877374649048
191,191,0.19595739555358888,0.957,last: 30.4995090637207,last: 0.0255,,,,,(nested_data),186.3218994140625,(nested_data),0.9860676527023315,116.24579310417175,100.88576483726501,11.743484020233154
192,192,0.18664078044891358,0.968,last: 30.803273193359374,last: 0.026,,,,,(nested_data),186.4031219482422,(nested_data),1.9982014894485474,116.77097630500793,101.41099262237549,11.79629898071289
193,193,0.19500737857818604,0.9565,last: 31.524029754638672,last: 0.024,,,,,(nested_data),186.4891357421875,(nested_data),1.4659956693649292,117.28584694862366,101.9258987903595,11.849876165390015
194,194,0.19933534741401673,0.9595,last: 31.291615631103515,last: 0.028,,,,,(nested_data),186.5750274658203,(nested_data),1.4115134477615356,117.83197927474976,102.47207713127136,11.903694868087769
195,195,0.18009446799755097,0.964,last: 31.53815480041504,last: 0.0265,,,,,(nested_data),186.6593017578125,(nested_data),1.300986647605896,118.35410857200623,102.99424600601196,11.958824157714844
196,196,0.1716645863056183,0.965,last: 30.96850424194336,last: 0.028,,,,,(nested_data),186.73614501953125,(nested_data),1.559893250465393,118.87964701652527,103.51982855796814,12.01507306098938
197,197,0.15898172402381897,0.97,last: 31.907050888061523,last: 0.0275,,,,,(nested_data),186.8101043701172,(nested_data),1.4927005767822266,119.39886403083801,104.03909254074097,12.073583841323853
198,198,0.16657549500465393,0.9715,last: 31.310589019775392,last: 0.0275,,,,,(nested_data),186.88531494140625,(nested_data),1.2347135543823242,119.92182159423828,104.56209421157837,12.127613544464111
199,199,0.16129485499858856,0.971,last: 31.77733055114746,last: 0.0275,,,,,(nested_data),186.9615020751953,(nested_data),1.525739312171936,120.43902039527893,105.07937860488892,12.183705568313599
200,200,0.17275645339488982,0.9685,last: 32.1562865600586,last: 0.027,6.575268989562988,0.1724,last: 38.84579542846679,last: 0.0211,(nested_data),187.0390625,(nested_data),1.4084601402282715,121.76400995254517,105.60063123703003,12.239152431488037
201,201,0.1639965624809265,0.9685,last: 31.30045602416992,last: 0.0295,,,,,(nested_data),187.1166229248047,(nested_data),1.3127461671829224,122.3080153465271,106.14468550682068,12.301316976547241
202,202,0.16051360011100768,0.9655,last: 31.926542816162108,last: 0.026,,,,,(nested_data),187.1931915283203,(nested_data),1.1746952533721924,122.83094310760498,106.66765761375427,12.35836410522461
203,203,0.14562439417839051,0.974,last: 31.851823608398437,last: 0.028,,,,,(nested_data),187.26492309570312,(nested_data),1.435752511024475,123.35252022743225,107.18927359580994,12.413925170898438
204,204,0.18103267717361451,0.9655,last: 31.609693145751955,last: 0.022,,,,,(nested_data),187.33677673339844,(nested_data),2.084477663040161,123.86808753013611,107.70487785339355,12.468083381652832
205,205,0.18233826184272767,0.961,last: 32.03136338806152,last: 0.0265,,,,,(nested_data),187.4159393310547,(nested_data),1.2591068744659424,124.39460682868958,108.23144125938416,12.525793075561523
206,206,0.18259182286262512,0.964,last: 31.710428253173827,last: 0.026,,,,,(nested_data),187.4949951171875,(nested_data),1.3474881649017334,124.9070348739624,108.74390649795532,12.581611156463623
207,207,0.14805608224868774,0.9745,last: 31.75850648498535,last: 0.023,,,,,(nested_data),187.5699462890625,(nested_data),1.9578449726104736,125.43137407302856,109.26828360557556,12.635302782058716
208,208,0.15810810029506683,0.9655,last: 31.329840850830077,last: 0.03,,,,,(nested_data),187.64202880859375,(nested_data),1.308127522468567,125.95713686943054,109.79408717155457,12.689584970474243
209,209,0.15281544029712676,0.972,last: 31.84372595214844,last: 0.027,,,,,(nested_data),187.71617126464844,(nested_data),1.4928311109542847,126.48176121711731,110.31874871253967,12.745221138000488
210,210,0.15312541818618775,0.9705,last: 32.1177117767334,last: 0.0275,6.436889477539062,0.176,last: 51.77964235839844,last: 0.0203,(nested_data),187.7890625,(nested_data),2.038825511932373,127.90704154968262,110.84580326080322,12.799123048782349
211,211,0.16783124589920043,0.962,last: 32.92777879333496,last: 0.029,,,,,(nested_data),187.86456298828125,(nested_data),1.7514989376068115,128.42283153533936,111.36163353919983,12.857983112335205
212,212,0.15293265509605408,0.968,last: 32.12339605712891,last: 0.029,,,,,(nested_data),187.93898010253906,(nested_data),1.286808967590332,128.95338082313538,111.89222264289856,12.912669897079468
213,213,0.1561610026359558,0.9705,last: 31.917360656738282,last: 0.026,,,,,(nested_data),188.01014709472656,(nested_data),1.2127248048782349,129.46891808509827,112.40780138969421,12.968621969223022
214,214,0.14559743762016297,0.973,last: 31.633270599365236,last: 0.0295,,,,,(nested_data),188.07962036132812,(nested_data),0.9640581607818604,130.00225400924683,112.94117593765259,13.023159742355347
215,215,0.12786383843421936,0.979,last: 31.975543365478515,last: 0.028,,,,,(nested_data),188.1427459716797,(nested_data),1.698024034500122,130.5127911567688,113.45175290107727,13.077147483825684
216,216,0.12235303020477295,0.98,last: 31.881214218139647,last: 0.028,,,,,(nested_data),188.20523071289062,(nested_data),0.9443764686584473,131.02904844284058,113.9680449962616,13.131956815719604
217,217,0.11231553769111634,0.9845,last: 31.208197982788086,last: 0.0285,,,,,(nested_data),188.2623291015625,(nested_data),1.2679208517074585,131.54872488975525,114.48776173591614,13.186747074127197
218,218,0.11680390834808349,0.978,last: 32.00985592651367,last: 0.0265,,,,,(nested_data),188.31869506835938,(nested_data),1.1711615324020386,132.06939697265625,115.00847506523132,13.241508722305298
219,219,0.12979230105876924,0.9775,last: 32.2111473236084,last: 0.026,,,,,(nested_data),188.37713623046875,(nested_data),0.9846217632293701,132.59247517585754,115.53159952163696,13.29621696472168
220,220,0.12192108535766602,0.98,last: 31.47139855957031,last: 0.029,6.418454518890381,0.1816,last: 41.96966333618164,last: 0.0207,(nested_data),188.4349365234375,(nested_data),1.7465440034866333,133.94897747039795,116.05899715423584,13.353041887283325
221,221,0.11552049660682678,0.9815,last: 31.345491073608397,last: 0.025,,,,,(nested_data),188.49391174316406,(nested_data),1.0653494596481323,134.47101736068726,116.58107900619507,13.408190965652466
222,222,0.12855260276794434,0.9755,last: 32.35748733520508,last: 0.027,,,,,(nested_data),188.55372619628906,(nested_data),1.1069246530532837,135.00737643241882,117.11748719215393,13.464022159576416
223,223,0.11298596262931823,0.982,last: 31.925359313964844,last: 0.0275,,,,,(nested_data),188.61154174804688,(nested_data),1.221750259399414,135.53200936317444,117.6421639919281,13.519790887832642
224,224,0.10396130228042602,0.983,last: 31.49831964111328,last: 0.026,,,,,(nested_data),188.66575622558594,(nested_data),1.4242103099822998,136.06968665122986,118.17988634109497,13.577958822250366
225,225,0.11201878952980042,0.9785,last: 32.232661315917966,last: 0.03,,,,,(nested_data),188.7213134765625,(nested_data),1.28207266330719,136.5908977985382,118.7011387348175,13.636106014251709
