step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
539,539,0.01292322212457657,0.9976666666666667,last: 30.14088835652669,last: 0.04,,,,,(nested_data),204.06214904785156,(nested_data),1.9356249570846558,483.17448830604553,418.65668201446533,31.602238655090332
540,540,0.01957739425698916,0.9966666666666667,last: 30.368714090983072,last: 0.03666666666666667,6.526038429260254,0.2276,last: 50.372595373535155,last: 0.0184,(nested_data),204.07058715820312,(nested_data),0.5631735324859619,484.7888684272766,419.4678761959076,31.65841054916382
541,541,0.021339638243118922,0.9966666666666667,last: 30.4472365620931,last: 0.044333333333333336,,,,,(nested_data),204.07411193847656,(nested_data),0.5895071029663086,485.57459259033203,420.2536642551422,31.71611523628235
542,542,0.016621532186865805,0.9973333333333333,last: 30.11102319844564,last: 0.035333333333333335,,,,,(nested_data),204.07699584960938,(nested_data),0.4976695477962494,486.37681555747986,421.05594420433044,31.772095680236816
543,543,0.013388187289237977,0.999,last: 30.31251042175293,last: 0.034666666666666665,,,,,(nested_data),204.07737731933594,(nested_data),0.7092143893241882,487.1642048358917,421.84339237213135,31.828102588653564
544,544,0.012805664747953414,0.999,last: 30.20915131632487,last: 0.03966666666666667,,,,,(nested_data),204.0767059326172,(nested_data),0.6781697869300842,487.95603036880493,422.6352734565735,31.883808612823486
545,545,0.014481284658114116,0.9986666666666667,last: 30.344865783691407,last: 0.038,,,,,(nested_data),204.07606506347656,(nested_data),0.7809526920318604,488.763968706131,423.4432735443115,31.942070722579956
546,546,0.011825284689664841,0.999,last: 30.340258046468097,last: 0.035666666666666666,,,,,(nested_data),204.07470703125,(nested_data),1.1980133056640625,489.5818362236023,424.26120686531067,31.997676849365234
547,547,0.019275965745250385,0.9966666666666667,last: 30.16286274719238,last: 0.03866666666666667,6.430350108337402,0.2316,last: 50.26783095703125,last: 0.0198,(nested_data),204.07666015625,(nested_data),0.45577380061149597,491.2321581840515,425.0687413215637,32.056480884552
548,548,0.017603611210982004,0.9973333333333333,last: 30.426280537923176,last: 0.04033333333333333,,,,,(nested_data),204.07960510253906,(nested_data),0.8529013395309448,492.0150513648987,425.85169219970703,32.120827436447144
549,549,0.015016773442427318,0.9983333333333333,last: 30.24249301656087,last: 0.04133333333333333,,,,,(nested_data),204.0814666748047,(nested_data),0.7801142930984497,492.8048677444458,426.6415696144104,32.18803000450134
550,550,0.011828331284224987,0.9986666666666667,last: 30.610347442626953,last: 0.039,,,,,(nested_data),204.08163452148438,(nested_data),0.1387254148721695,493.5842356681824,427.4209945201874,32.244401693344116
551,551,0.01273228211204211,0.9976666666666667,last: 30.117982126871745,last: 0.035,,,,,(nested_data),204.0792999267578,(nested_data),1.7271982431411743,494.3745243549347,428.2113513946533,32.30018925666809
552,552,0.025806628406047822,0.9956666666666667,last: 30.29780202738444,last: 0.03966666666666667,,,,,(nested_data),204.08790588378906,(nested_data),0.652341902256012,495.16152596473694,428.99841594696045,32.35530972480774
553,553,0.02256083266933759,0.9963333333333333,last: 30.35003505452474,last: 0.04533333333333334,6.462707218933105,0.236,last: 48.86799077148437,last: 0.0196,(nested_data),204.09701538085938,(nested_data),0.7809572815895081,496.74629187583923,429.7907831668854,32.411391496658325
554,554,0.026295695131023724,0.9956666666666667,last: 30.310672709147134,last: 0.034333333333333334,,,,,(nested_data),204.10484313964844,(nested_data),0.3320034146308899,497.53828287124634,430.5828387737274,32.47152924537659
555,555,0.016809094389279685,0.9983333333333333,last: 29.906093434651694,last: 0.044,,,,,(nested_data),204.10861206054688,(nested_data),1.4388068914413452,498.3301751613617,431.3747889995575,32.54786491394043
556,556,0.019050401359796524,0.9966666666666667,last: 30.346953623453775,last: 0.041666666666666664,,,,,(nested_data),204.11415100097656,(nested_data),1.0003613233566284,499.12075686454773,432.16543459892273,32.60585927963257
557,557,0.02035005850593249,0.9966666666666667,last: 30.396547821044923,last: 0.042666666666666665,,,,,(nested_data),204.12045288085938,(nested_data),0.9701038599014282,499.9122302532196,432.9569706916809,32.66997957229614
558,558,0.017209664106369017,0.998,last: 30.689514373779296,last: 0.042333333333333334,,,,,(nested_data),204.12539672851562,(nested_data),1.312259316444397,500.69076585769653,433.73556542396545,32.725736141204834
559,559,0.01870354005694389,0.9973333333333333,last: 30.123792689005533,last: 0.043,,,,,(nested_data),204.13134765625,(nested_data),0.5100395083427429,501.4669268131256,434.5117835998535,32.78043246269226
560,560,0.012620179715255897,0.999,last: 30.03872453816732,last: 0.039,6.314347654724121,0.2335,last: 45.835330194091796,last: 0.0173,(nested_data),204.132080078125,(nested_data),0.3192508816719055,503.0645401477814,435.28913950920105,32.836748361587524
561,561,0.011432642693320911,0.999,last: 30.485124521891276,last: 0.03933333333333333,,,,,(nested_data),204.12953186035156,(nested_data),0.3572453558444977,503.8920772075653,436.1167502403259,32.89356732368469
562,562,0.012768652215600014,0.999,last: 30.483857696533203,last: 0.044,,,,,(nested_data),204.12606811523438,(nested_data),0.5176764726638794,504.72578835487366,436.9505422115326,32.95017623901367
563,563,0.012950416718920072,0.9986666666666667,last: 30.974549830118814,last: 0.03933333333333333,,,,,(nested_data),204.12440490722656,(nested_data),0.3650425374507904,505.56821608543396,437.79304671287537,33.00873374938965
564,564,0.012572395513455074,0.9983333333333333,last: 30.892936106363933,last: 0.043,,,,,(nested_data),204.1234130859375,(nested_data),0.5122737288475037,506.39060950279236,438.6155107021332,33.06578302383423
565,565,0.011231041684746743,0.9993333333333333,last: 30.249607198079428,last: 0.041666666666666664,,,,,(nested_data),204.121337890625,(nested_data),0.7395038604736328,507.18056321144104,439.40552401542664,33.123589277267456
566,566,0.012094073601067066,0.9986666666666667,last: 30.313636210123697,last: 0.04,,,,,(nested_data),204.12020874023438,(nested_data),0.2776391804218292,507.9883494377136,440.2133758068085,33.1793487071991
567,567,0.011709636946519216,0.9996666666666667,last: 30.185852945963543,last: 0.042333333333333334,6.37054379119873,0.2344,last: 48.11972924804687,last: 0.0184,(nested_data),204.11813354492188,(nested_data),0.6217337250709534,509.6721525192261,441.04081082344055,33.23658609390259
568,568,0.011238687773545582,0.999,last: 30.542424733479816,last: 0.037333333333333336,,,,,(nested_data),204.11558532714844,(nested_data),1.4867690801620483,510.47902727127075,441.84775853157043,33.30934524536133
569,569,0.018662398556868236,0.9966666666666667,last: 30.433216857910157,last: 0.042,,,,,(nested_data),204.11846923828125,(nested_data),1.415657639503479,511.29280495643616,442.6616139411926,33.36910319328308
570,570,0.023885387619336448,0.9956666666666667,last: 30.33308809407552,last: 0.042333333333333334,,,,,(nested_data),204.12672424316406,(nested_data),1.7257424592971802,512.0908048152924,443.4596838951111,33.42793917655945
571,571,0.027371056059996287,0.996,last: 31.071450185139973,last: 0.044,,,,,(nested_data),204.14019775390625,(nested_data),1.4578784704208374,512.8862295150757,444.2551693916321,33.48713278770447
572,572,0.028588775843381882,0.9943333333333333,last: 31.520514658610026,last: 0.042666666666666665,,,,,(nested_data),204.15484619140625,(nested_data),0.8920507431030273,513.6905901432037,445.0595920085907,33.55412030220032
573,573,0.02188843404253324,0.9973333333333333,last: 31.174841166178386,last: 0.03866666666666667,6.481349787902832,0.2408,last: 52.89299136962891,last: 0.0174,(nested_data),204.16354370117188,(nested_data),0.42154985666275024,515.3587009906769,445.8558123111725,33.61159539222717
574,574,0.01809346793095271,0.9976666666666667,last: 30.99871795654297,last: 0.034666666666666665,,,,,(nested_data),204.16859436035156,(nested_data),1.0085513591766357,516.1265621185303,446.62373876571655,33.68356966972351
575,575,0.018368751019239425,0.9973333333333333,last: 30.995592859903972,last: 0.039,,,,,(nested_data),204.17428588867188,(nested_data),0.8274651765823364,516.8942332267761,447.3914659023285,33.74185538291931
576,576,0.013718831176559131,0.9983333333333333,last: 30.735207611083986,last: 0.04,,,,,(nested_data),204.1759796142578,(nested_data),0.4477880895137787,517.6816029548645,448.17889857292175,33.79805779457092
577,577,0.011402325714627902,0.9986666666666667,last: 30.7326865234375,last: 0.03866666666666667,,,,,(nested_data),204.1746063232422,(nested_data),0.33816033601760864,518.4541432857513,448.95149779319763,33.85607671737671
578,578,0.012573952366908392,0.9983333333333333,last: 31.298903727213542,last: 0.037333333333333336,,,,,(nested_data),204.17234802246094,(nested_data),0.24205023050308228,519.2416582107544,449.7390818595886,33.91296434402466
579,579,0.010171168108781178,0.9993333333333333,last: 31.192935994466147,last: 0.04133333333333333,,,,,(nested_data),204.1688690185547,(nested_data),1.0696461200714111,520.0343799591064,450.5318751335144,33.97158360481262
580,580,0.014349404791990915,0.9973333333333333,last: 31.207815984090168,last: 0.039,6.501338925933838,0.2364,last: 52.12187787475586,last: 0.0189,(nested_data),204.16822814941406,(nested_data),1.3786725997924805,521.692702293396,451.3295180797577,34.03144407272339
581,581,0.018335255041718485,0.9983333333333333,last: 30.979784556070964,last: 0.045,,,,,(nested_data),204.17320251464844,(nested_data),0.5287114977836609,522.5293996334076,452.1663122177124,34.09297800064087
582,582,0.014511717557907105,0.9993333333333333,last: 30.430018122355143,last: 0.036333333333333336,,,,,(nested_data),204.17520141601562,(nested_data),0.14196684956550598,523.3668818473816,453.0038766860962,34.15531587600708
583,583,0.01333055876692136,0.9986666666666667,last: 30.57512376912435,last: 0.044,,,,,(nested_data),204.1741943359375,(nested_data),0.14408038556575775,524.202427148819,453.83950304985046,34.214131116867065
584,584,0.011710909346739452,0.999,last: 30.30032544962565,last: 0.041666666666666664,,,,,(nested_data),204.17153930664062,(nested_data),1.1288881301879883,525.0429689884186,454.68012404441833,34.27293944358826
585,585,0.015098904768625895,0.9976666666666667,last: 29.945831395467124,last: 0.042666666666666665,,,,,(nested_data),204.17214965820312,(nested_data),1.1300047636032104,525.9205484390259,455.55778765678406,34.33285331726074
586,586,0.01910979788005352,0.9963333333333333,last: 30.639212025960287,last: 0.037333333333333336,,,,,(nested_data),204.1776123046875,(nested_data),0.5058871507644653,526.7526545524597,456.38996028900146,34.391891956329346
587,587,0.01553126525382201,0.9973333333333333,last: 30.79261292521159,last: 0.04,6.461878955078125,0.237,last: 50.51912977294922,last: 0.0194,(nested_data),204.1802520751953,(nested_data),0.5216248631477356,528.384596824646,457.2010259628296,34.451401472091675
588,588,0.015398711105187734,0.9983333333333333,last: 30.351918833414715,last: 0.041666666666666664,,,,,(nested_data),204.18069458007812,(nested_data),1.7138270139694214,529.1718027591705,457.9883248806,34.51183009147644
589,589,0.020410004223386447,0.9963333333333333,last: 30.49558565266927,last: 0.041,,,,,(nested_data),204.187744140625,(nested_data),0.5066216588020325,529.9508352279663,458.7674126625061,34.569812297821045
590,590,0.015580769260724386,0.9976666666666667,last: 30.86636908976237,last: 0.037333333333333336,,,,,(nested_data),204.19085693359375,(nested_data),1.035971999168396,530.7502553462982,459.5669033527374,34.62713885307312
591,591,0.018891830881436665,0.9983333333333333,last: 31.696338256835936,last: 0.039,,,,,(nested_data),204.19320678710938,(nested_data),0.6983722448348999,531.5639746189117,460.38070034980774,34.68452286720276
592,592,0.013430887510379156,0.9986666666666667,last: 30.947204696655273,last: 0.03766666666666667,,,,,(nested_data),204.19459533691406,(nested_data),1.1940865516662598,532.3596832752228,461.17647647857666,34.74134588241577
593,593,0.010984514286120732,0.9993333333333333,last: 30.393710881551108,last: 0.041,6.485407181549072,0.2363,last: 48.376421630859376,last: 0.0195,(nested_data),204.1949005126953,(nested_data),0.3949284851551056,534.0795340538025,462.0205092430115,34.798084020614624
594,594,0.011413601805766423,1.0,last: 30.366613388061523,last: 0.042,,,,,(nested_data),204.19261169433594,(nested_data),0.8485360145568848,534.850387096405,462.7914230823517,34.85553002357483
595,595,0.010891744111975033,1.0,last: 30.053515111287435,last: 0.041666666666666664,,,,,(nested_data),204.19081115722656,(nested_data),0.3231142461299896,535.6198761463165,463.5609655380249,34.912214517593384
596,596,0.01209548307210207,0.998,last: 30.370926747639974,last: 0.03966666666666667,,,,,(nested_data),204.18838500976562,(nested_data),0.2362389713525772,536.3958539962769,464.33699584007263,34.96963047981262
597,597,0.010797072291374207,0.9996666666666667,last: 30.56054505411784,last: 0.041,,,,,(nested_data),204.18406677246094,(nested_data),0.47351810336112976,537.1749904155731,465.1161959171295,35.02434301376343
598,598,0.009926043619712194,0.9986666666666667,last: 30.830215799967448,last: 0.041666666666666664,,,,,(nested_data),204.1800994873047,(nested_data),0.9425116777420044,537.9472770690918,465.88853883743286,35.08618140220642
599,599,0.014901272435983022,0.998,last: 30.141419199625652,last: 0.04133333333333333,,,,,(nested_data),204.17909240722656,(nested_data),1.6001482009887695,538.7242696285248,466.66558957099915,35.14138627052307
600,600,0.020729238073031106,0.9966666666666667,last: 30.65852572631836,last: 0.043333333333333335,6.57363349609375,0.2326,last: 51.99739581298828,last: 0.0187,(nested_data),204.1858673095703,(nested_data),1.9609339237213135,540.3186392784119,467.45655584335327,35.198275089263916
601,601,0.03246301957964897,0.9936666666666667,last: 30.75721025085449,last: 0.04033333333333333,,,,,(nested_data),204.20033264160156,(nested_data),0.46596357226371765,541.0982410907745,468.23623156547546,35.26472544670105
602,602,0.02208779258529345,0.9973333333333333,last: 31.543651387532552,last: 0.03966666666666667,,,,,(nested_data),204.2109375,(nested_data),0.634163498878479,541.8745369911194,469.01258397102356,35.32415413856506
603,603,0.017062273800373076,0.9976666666666667,last: 30.87417483520508,last: 0.04566666666666667,,,,,(nested_data),204.2160186767578,(nested_data),0.747721791267395,542.664647102356,469.8027548789978,35.38052725791931
604,604,0.015765856007734936,0.9983333333333333,last: 31.391380076090496,last: 0.041,,,,,(nested_data),204.21759033203125,(nested_data),1.243237853050232,543.4492280483246,470.58739733695984,35.43807411193848
605,605,0.018349110826849938,0.997,last: 30.842879069010415,last: 0.04466666666666667,,,,,(nested_data),204.22300720214844,(nested_data),0.340087890625,544.2322432994843,471.37048053741455,35.494428873062134
606,606,0.01752695425848166,0.9976666666666667,last: 31.129642445882162,last: 0.043666666666666666,,,,,(nested_data),204.2266082763672,(nested_data),0.45620259642601013,545.013386964798,472.1516795158386,35.55298638343811
607,607,0.012120193933447203,0.9993333333333333,last: 30.36963020324707,last: 0.04133333333333333,6.393358946990967,0.2387,last: 51.36958055419922,last: 0.0195,(nested_data),204.22618103027344,(nested_data),0.4593353271484375,546.5944228172302,472.93535232543945,35.61032199859619
608,608,0.010081416286528111,0.9996666666666667,last: 30.497615844726564,last: 0.043333333333333335,,,,,(nested_data),204.22299194335938,(nested_data),0.12789197266101837,547.3763959407806,473.7174069881439,35.67756462097168
609,609,0.012656915441155433,0.9993333333333333,last: 30.594866302490235,last: 0.043333333333333335,,,,,(nested_data),204.22007751464844,(nested_data),0.5410338044166565,548.1591534614563,474.50022411346436,35.73301315307617
610,610,0.01132287159562111,0.998,last: 30.159788289388022,last: 0.04133333333333333,,,,,(nested_data),204.21714782714844,(nested_data),0.42223066091537476,548.9513170719147,475.29245471954346,35.78903937339783
611,611,0.01088932924469312,0.999,last: 29.940948476155597,last: 0.04033333333333333,,,,,(nested_data),204.21340942382812,(nested_data),0.6092479228973389,549.7461605072021,476.08735704421997,35.84803771972656
612,612,0.011647090377906958,0.9983333333333333,last: 30.879851888020834,last: 0.03666666666666667,,,,,(nested_data),204.2112274169922,(nested_data),0.1878480613231659,550.5411448478699,476.88240242004395,35.90432095527649
613,613,0.0107675378570954,0.9996666666666667,last: 30.96349513753255,last: 0.037,6.366533981323242,0.2381,last: 51.77900845947266,last: 0.0201,(nested_data),204.20814514160156,(nested_data),0.40242812037467957,552.1423325538635,477.66305470466614,35.959428548812866
614,614,0.008048006648818651,0.999,last: 30.762080958048504,last: 0.04,,,,,(nested_data),204.20306396484375,(nested_data),0.2145560085773468,552.9091260433197,478.4299244880676,36.022900342941284
615,615,0.009231772154569625,0.9986666666666667,last: 30.733634251912434,last: 0.041666666666666664,,,,,(nested_data),204.19776916503906,(nested_data),0.3846583068370819,553.6785795688629,479.19943404197693,36.079901695251465
616,616,0.008682530162235101,1.0,last: 31.073123987833657,last: 0.043666666666666666,,,,,(nested_data),204.19309997558594,(nested_data),0.2274177223443985,554.4597454071045,479.98065853118896,36.13632106781006
617,617,0.00840150798112154,0.9986666666666667,last: 30.760321797688803,last: 0.039,,,,,(nested_data),204.1879425048828,(nested_data),0.26563408970832825,555.2258694171906,480.7468388080597,36.19124102592468
618,618,0.010352946956952413,0.998,last: 30.998562978108723,last: 0.041,,,,,(nested_data),204.18389892578125,(nested_data),0.5696221590042114,556.0256700515747,481.5466990470886,36.24942374229431
619,619,0.01024683407942454,0.999,last: 31.149525665283203,last: 0.04033333333333333,,,,,(nested_data),204.1815643310547,(nested_data),0.38287925720214844,556.795254945755,482.3163366317749,36.30556344985962
620,620,0.011702248771985372,0.9986666666666667,last: 30.864009012858073,last: 0.04533333333333334,6.441409662628174,0.2389,last: 50.15382896118164,last: 0.0181,(nested_data),204.1773223876953,(nested_data),1.3315815925598145,558.368490934372,483.0857136249542,36.362138986587524
621,621,0.01199861678481102,0.9983333333333333,last: 30.112433400472007,last: 0.03766666666666667,,,,,(nested_data),204.17733764648438,(nested_data),1.2527669668197632,559.1548118591309,483.87208676338196,36.41654348373413
622,622,0.01595188468694687,0.9973333333333333,last: 30.35073884073893,last: 0.042333333333333334,,,,,(nested_data),204.17897033691406,(nested_data),1.499634861946106,559.9433193206787,484.6606562137604,36.472628355026245
623,623,0.022401464958985647,0.9966666666666667,last: 30.323920827229816,last: 0.03966666666666667,,,,,(nested_data),204.18582153320312,(nested_data),1.3471722602844238,560.7218108177185,485.4392035007477,36.53116059303284
624,624,0.019527020653088888,0.9973333333333333,last: 31.595964925130207,last: 0.036,,,,,(nested_data),204.19384765625,(nested_data),1.2018132209777832,561.5186593532562,486.23610758781433,36.585460901260376
625,625,0.027317819515864053,0.9943333333333333,last: 31.232349538167316,last: 0.04,,,,,(nested_data),204.20193481445312,(nested_data),1.330645203590393,562.2890131473541,487.00651597976685,36.64328217506409
626,626,0.02241927838822206,0.9963333333333333,last: 31.239452443440754,last: 0.03933333333333333,,,,,(nested_data),204.21214294433594,(nested_data),0.5481257438659668,563.0810408592224,487.79859924316406,36.70224118232727
627,627,0.017214185272653896,0.9983333333333333,last: 31.65041343688965,last: 0.04133333333333333,6.396488446044922,0.2313,last: 50.61495046386719,last: 0.0195,(nested_data),204.217041015625,(nested_data),0.3472212255001068,564.6532137393951,488.5624830722809,36.76042175292969
628,628,0.01734663892785708,0.996,last: 31.00675005086263,last: 0.04,,,,,(nested_data),204.21910095214844,(nested_data),0.8496822118759155,565.4352250099182,489.3445556163788,36.827038526535034
629,629,0.013148070480674505,0.9993333333333333,last: 30.940485214233398,last: 0.041666666666666664,,,,,(nested_data),204.2205047607422,(nested_data),0.19149313867092133,566.217787027359,490.12718772888184,36.88318157196045
630,630,0.013749571338295937,0.9976666666666667,last: 30.590538696289062,last: 0.04033333333333333,,,,,(nested_data),204.2192840576172,(nested_data),0.17547498643398285,566.9893941879272,490.8988525867462,36.93943810462952
631,631,0.009485688380897046,0.9996666666666667,last: 30.572778584798176,last: 0.04466666666666667,,,,,(nested_data),204.21673583984375,(nested_data),0.5028908252716064,567.7673914432526,491.6769106388092,36.996156454086304
632,632,0.01002548462152481,0.9983333333333333,last: 30.703600351969403,last: 0.043666666666666666,,,,,(nested_data),204.21250915527344,(nested_data),0.9211439490318298,568.5469508171082,492.45652770996094,37.05454993247986
633,633,0.01114369445045789,0.9983333333333333,last: 30.55175439453125,last: 0.042,6.436988495635986,0.2381,last: 48.51705922851563,last: 0.0173,(nested_data),204.20980834960938,(nested_data),1.024774193763733,570.1286158561707,493.2266414165497,37.1130747795105
634,634,0.015112423986196518,0.9973333333333333,last: 30.718415634155274,last: 0.03966666666666667,,,,,(nested_data),204.21072387695312,(nested_data),0.7275874614715576,570.9138381481171,494.01191687583923,37.16941452026367
635,635,0.015771634618441263,0.9963333333333333,last: 30.19503330485026,last: 0.04,,,,,(nested_data),204.2123260498047,(nested_data),0.7244924902915955,571.716388463974,494.8145270347595,37.224843978881836
636,636,0.012933473820487658,0.999,last: 31.337308441162108,last: 0.042333333333333334,,,,,(nested_data),204.2136688232422,(nested_data),0.7572735548019409,572.5106682777405,495.60886430740356,37.28162479400635
637,637,0.014810046742359797,0.998,last: 30.90136333211263,last: 0.042,,,,,(nested_data),204.21295166015625,(nested_data),1.6015883684158325,573.2957043647766,496.39396047592163,37.33865761756897
638,638,0.019774784063299498,0.9973333333333333,last: 30.961496419270834,last: 0.03766666666666667,,,,,(nested_data),204.2190704345703,(nested_data),0.6529965996742249,574.0807068347931,497.17901635169983,37.39547252655029
639,639,0.015668603715797265,0.998,last: 31.202003875732423,last: 0.03833333333333333,,,,,(nested_data),204.2212677001953,(nested_data),0.2522444725036621,574.8756966590881,497.97406363487244,37.4526584148407
640,640,0.011571716566880543,0.9983333333333333,last: 31.627694971720377,last: 0.044,6.387770320892334,0.2362,last: 52.2693528137207,last: 0.02,(nested_data),204.21913146972656,(nested_data),1.811133861541748,576.4845418930054,498.7523355484009,37.508517026901245
641,641,0.021396974404652915,0.997,last: 31.707569259643556,last: 0.04133333333333333,,,,,(nested_data),204.2254180908203,(nested_data),0.9005050659179688,577.2678020000458,499.535653591156,37.5622398853302
642,642,0.018424234315752984,0.9973333333333333,last: 31.767422231038413,last: 0.042333333333333334,,,,,(nested_data),204.2311248779297,(nested_data),0.5450114011764526,578.0364198684692,500.304327249527,37.6180305480957
643,643,0.014833889032403628,0.9986666666666667,last: 31.32776469930013,last: 0.042333333333333334,,,,,(nested_data),204.2321014404297,(nested_data),0.21687789261341095,578.8061547279358,501.07412338256836,37.67312216758728
644,644,0.010377946560581525,0.9993333333333333,last: 30.887120132446288,last: 0.03966666666666667,,,,,(nested_data),204.22943115234375,(nested_data),0.8713613152503967,579.5774643421173,501.8454899787903,37.72920370101929
645,645,0.011903398891290029,0.9976666666666667,last: 30.67649681599935,last: 0.043333333333333335,,,,,(nested_data),204.22679138183594,(nested_data),0.8068360686302185,580.3511333465576,502.6192145347595,37.78436732292175
646,646,0.012416270015140375,0.9983333333333333,last: 30.454432479858397,last: 0.043333333333333335,,,,,(nested_data),204.22543334960938,(nested_data),0.27047017216682434,581.121090888977,503.38922119140625,37.843759059906006
647,647,0.012567370886603991,0.9986666666666667,last: 30.823100056966148,last: 0.043333333333333335,6.343859860229492,0.2363,last: 48.33439507446289,last: 0.0195,(nested_data),204.223388671875,(nested_data),0.7492598295211792,582.7132949829102,504.16282773017883,37.901283979415894
648,648,0.011530067493518193,0.9983333333333333,last: 31.437462081909178,last: 0.041666666666666664,,,,,(nested_data),204.2208709716797,(nested_data),0.7695856094360352,583.4938468933105,504.943434715271,37.95731019973755
649,649,0.010543141052126885,0.9993333333333333,last: 30.935073659261068,last: 0.037333333333333336,,,,,(nested_data),204.2186737060547,(nested_data),0.17877624928951263,584.267166852951,505.7168085575104,38.01354193687439
650,650,0.010364186680565277,0.9986666666666667,last: 30.41955471801758,last: 0.044333333333333336,,,,,(nested_data),204.2146759033203,(nested_data),0.1051335334777832,585.0412430763245,506.49093794822693,38.06971096992493
651,651,0.01002411779264609,0.9986666666666667,last: 30.473146509806316,last: 0.04,,,,,(nested_data),204.2110595703125,(nested_data),0.3409653306007385,585.8086957931519,507.2584476470947,38.12773370742798
652,652,0.012017112066348394,0.9983333333333333,last: 30.078626805623372,last: 0.03866666666666667,,,,,(nested_data),204.20582580566406,(nested_data),1.502319574356079,586.5810732841492,508.03088212013245,38.182119846343994
653,653,0.018528214891751608,0.996,last: 30.3313429107666,last: 0.042,6.5620630241394045,0.2348,last: 51.83671826782226,last: 0.0209,(nested_data),204.2084197998047,(nested_data),1.1479625701904297,588.1561861038208,508.8029329776764,38.23956036567688
654,654,0.016557927529017132,0.9973333333333333,last: 30.418486989339193,last: 0.042,,,,,(nested_data),204.21249389648438,(nested_data),1.8816932439804077,588.9377598762512,509.58457708358765,38.301976442337036
655,655,0.03244874587158362,0.9926666666666667,last: 30.77351252237956,last: 0.035,,,,,(nested_data),204.22633361816406,(nested_data),0.5140514969825745,589.7127871513367,510.3596656322479,38.356863021850586
656,656,0.020935263653596242,0.9966666666666667,last: 31.346445963541665,last: 0.04066666666666666,,,,,(nested_data),204.23548889160156,(nested_data),1.1330372095108032,590.5061330795288,511.1530661582947,38.414419412612915
657,657,0.019374672777950765,0.9976666666666667,last: 31.05087892659505,last: 0.037,,,,,(nested_data),204.2432861328125,(nested_data),0.3224413990974426,591.2757587432861,511.9227464199066,38.473149061203
658,658,0.01500873687118292,0.9973333333333333,last: 30.524700993855795,last: 0.03966666666666667,,,,,(nested_data),204.24478149414062,(nested_data),0.12464744597673416,592.0439553260803,512.6909956932068,38.52852702140808
659,659,0.012847026060024897,0.9983333333333333,last: 30.213954722086587,last: 0.03933333333333333,,,,,(nested_data),204.24386596679688,(nested_data),0.9516913294792175,592.8219532966614,513.4690499305725,38.583319902420044
660,660,0.024965338468551635,0.9946666666666667,last: 30.32477205403646,last: 0.043,6.429299388885498,0.2324,last: 52.03173418579102,last: 0.0203,(nested_data),204.24900817871094,(nested_data),0.6957721710205078,594.610543012619,514.2719657421112,38.63922929763794
661,661,0.01687190738817056,0.998,last: 31.236220321655274,last: 0.04133333333333333,,,,,(nested_data),204.2539520263672,(nested_data),0.5091850757598877,595.4032034873962,515.0646731853485,38.696775674819946
662,662,0.012058547457059225,0.9983333333333333,last: 31.266088643391928,last: 0.041,,,,,(nested_data),204.2536163330078,(nested_data),1.5506372451782227,596.1862375736237,515.8477659225464,38.753668785095215
663,663,0.017724170982837677,0.9966666666666667,last: 31.024961669921876,last: 0.04033333333333333,,,,,(nested_data),204.25885009765625,(nested_data),1.3354853391647339,596.9558091163635,516.6173861026764,38.8098840713501
664,664,0.01626047587643067,0.9983333333333333,last: 31.06610149129232,last: 0.042666666666666665,,,,,(nested_data),204.263671875,(nested_data),0.22624394297599792,597.7459104061127,517.40753698349,38.86564588546753
665,665,0.014523605781296888,0.9986666666666667,last: 30.716310114542644,last: 0.043333333333333335,,,,,(nested_data),204.26478576660156,(nested_data),0.24792276322841644,598.5060498714447,518.1677250862122,38.921361684799194
666,666,0.011675516734520594,0.998,last: 30.258399251302084,last: 0.042,6.468659728240967,0.2358,last: 48.58524390258789,last: 0.0196,(nested_data),204.26254272460938,(nested_data),1.1506985425949097,600.050178527832,518.9285659790039,38.97658681869507
