step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
867,867,0.18134038356036133,0.5557916839599609,0.8378,1746790609.5050497,2025/05/09 20:36:49,2686.0705332756042,44.8m,,
868,868,0.18110992581824628,0.8857335947036743,0.7434,1746790612.5642595,2025/05/09 20:36:52,2689.1297430992126,44.8m,,
869,869,0.18087939131548178,0.733829995727539,0.7892,1746790615.6613445,2025/05/09 20:36:55,2692.226828098297,44.9m,,
870,870,0.18064878062088882,0.8202130144119263,0.7608,1746790618.7782269,2025/05/09 20:36:58,2695.343710422516,44.9m,,
871,871,0.1804180943034764,0.8806916864395141,0.7504,1746790621.8710089,2025/05/09 20:37:01,2698.4364924430847,45.0m,,
872,872,0.18018733293244013,0.7793742334365845,0.7708,1746790624.8857272,2025/05/09 20:37:04,2701.4512107372284,45.0m,,
873,873,0.17995649707716063,0.8065572122573853,0.7822,1746790627.963704,2025/05/09 20:37:07,2704.5291876792908,45.1m,,
874,874,0.17972558730720248,0.4628660131454468,0.8628,1746790631.0689468,2025/05/09 20:37:11,2707.634430408478,45.1m,,
875,875,0.17949460419231253,0.5453883157730103,0.8388,1746790634.1801531,2025/05/09 20:37:14,2710.745636701584,45.2m,,
876,876,0.1792635483024188,0.6456180435180664,0.8164,1746790637.3182623,2025/05/09 20:37:17,2713.883745908737,45.2m,,
877,877,0.17903242020762858,1.0628068207740784,0.698,1746790640.5092573,2025/05/09 20:37:20,2717.0747408866882,45.3m,,
878,878,0.17880122047822755,0.7336709516525268,0.789,1746790643.7120426,2025/05/09 20:37:23,2720.277526140213,45.3m,,
879,879,0.17856994968467807,0.588087686920166,0.8282,1746790646.8314214,2025/05/09 20:37:26,2723.3969049453735,45.4m,,
880,880,0.17833860839761778,0.7548779090881348,0.785,1746790651.5488472,2025/05/09 20:37:31,2728.114330768585,45.5m,4.182913446807861,0.3169
881,881,0.17810719718785825,0.6044371894836426,0.8246,1746790654.5609283,2025/05/09 20:37:34,2731.1264119148254,45.5m,,
882,882,0.17787571662638377,0.7649821872711182,0.7784,1746790657.532439,2025/05/09 20:37:37,2734.097922563553,45.6m,,
883,883,0.1776441672843496,0.640691178703308,0.8132,1746790660.502787,2025/05/09 20:37:40,2737.0682706832886,45.6m,,
884,884,0.17741254973308063,0.681206025314331,0.8,1746790663.4816937,2025/05/09 20:37:43,2740.0471773147583,45.7m,,
885,885,0.17718086454407017,0.7416072912216186,0.7786,1746790666.4921155,2025/05/09 20:37:46,2743.057599067688,45.7m,,
886,886,0.17694911228897847,0.7843892063140869,0.7764,1746790669.5077066,2025/05/09 20:37:49,2746.0731902122498,45.8m,,
887,887,0.17671729353963106,0.6254544334411621,0.8158,1746790672.5614252,2025/05/09 20:37:52,2749.1269087791443,45.8m,,
888,888,0.17648540886801778,0.7273147908210754,0.7826,1746790675.5618455,2025/05/09 20:37:55,2752.1273291110992,45.9m,,
889,889,0.17625345884629098,0.7406149178504944,0.7898,1746790678.5721421,2025/05/09 20:37:58,2755.137625694275,45.9m,,
890,890,0.17602144404676423,0.6092010452270508,0.8246,1746790681.6079686,2025/05/09 20:38:01,2758.1734521389008,46.0m,,
891,891,0.17578936504191103,0.36837845506668093,0.8936,1746790684.6402807,2025/05/09 20:38:04,2761.2057642936707,46.0m,,
892,892,0.1755572224043632,0.5381007564544678,0.842,1746790687.6321135,2025/05/09 20:38:07,2764.197597026825,46.1m,,
893,893,0.17532501670690964,0.7465708763122558,0.7844,1746790690.6242442,2025/05/09 20:38:10,2767.189727783203,46.1m,,
894,894,0.17509274852249487,0.7536765078544617,0.7862,1746790693.5775735,2025/05/09 20:38:13,2770.1430571079254,46.2m,,
895,895,0.17486041842421754,0.48435790634155274,0.8576,1746790696.5713522,2025/05/09 20:38:16,2773.1368358135223,46.2m,,
896,896,0.17462802698532903,0.6579922166824341,0.8056,1746790699.5644214,2025/05/09 20:38:19,2776.129904985428,46.3m,,
897,897,0.17439557477923215,0.49985190734863283,0.855,1746790702.529836,2025/05/09 20:38:22,2779.095319509506,46.3m,,
898,898,0.1741630623794796,0.5851031949996949,0.8304,1746790705.4983814,2025/05/09 20:38:25,2782.0638649463654,46.4m,,
899,899,0.1739304903597725,0.7226197142601013,0.7912,1746790708.5223427,2025/05/09 20:38:28,2785.0878262519836,46.4m,,
900,900,0.17369785929395942,0.7086803512573242,0.7966,1746790713.0199962,2025/05/09 20:38:33,2789.585479736328,46.5m,4.553749356079101,0.2945
901,901,0.17346516975603424,0.8907517406463623,0.7426,1746790716.0523925,2025/05/09 20:38:36,2792.6178760528564,46.5m,,
902,902,0.17323242232013528,0.8693200441360474,0.757,1746790719.1350336,2025/05/09 20:38:39,2795.700517177582,46.6m,,
903,903,0.1729996175605437,0.6715094187736511,0.8122,1746790722.1571343,2025/05/09 20:38:42,2798.7226178646088,46.6m,,
904,904,0.17276675605168212,0.6547607765197754,0.8156,1746790725.1664789,2025/05/09 20:38:45,2801.731962442398,46.7m,,
905,905,0.17253383836811317,0.7427481143951417,0.7868,1746790728.2362745,2025/05/09 20:38:48,2804.8017580509186,46.7m,,
906,906,0.1723008650845381,0.8063985555648804,0.7748,1746790731.312064,2025/05/09 20:38:51,2807.8775475025177,46.8m,,
907,907,0.17206783677579524,0.6391294784545899,0.8136,1746790734.408133,2025/05/09 20:38:54,2810.9736166000366,46.8m,,
908,908,0.17183475401685888,0.8498397834777832,0.7588,1746790737.546596,2025/05/09 20:38:57,2814.1120796203613,46.9m,,
909,909,0.1716016173828375,0.7029248947143555,0.7978,1746790740.7639859,2025/05/09 20:39:00,2817.3294694423676,47.0m,,
910,910,0.17136842744897257,0.560097321510315,0.835,1746790743.9046843,2025/05/09 20:39:03,2820.47016787529,47.0m,,
911,911,0.17113518479063705,0.6795017499923706,0.8004,1746790747.0214314,2025/05/09 20:39:07,2823.5869150161743,47.1m,,
912,912,0.17090188998333408,0.8063798654556275,0.772,1746790750.1152115,2025/05/09 20:39:10,2826.6806950569153,47.1m,,
913,913,0.17066854360269537,0.8006953273773193,0.7704,1746790753.2253346,2025/05/09 20:39:13,2829.7908182144165,47.2m,,
914,914,0.17043514622447986,0.6672170154571533,0.7966,1746790756.338508,2025/05/09 20:39:16,2832.9039914608,47.2m,,
915,915,0.1702016984245725,0.7039391513824463,0.8026,1746790759.3663547,2025/05/09 20:39:19,2835.931838274002,47.3m,,
916,916,0.1699682007789825,0.7320211668014527,0.7904,1746790762.346311,2025/05/09 20:39:22,2838.9117946624756,47.3m,,
917,917,0.169734653863842,0.6847403873443604,0.801,1746790765.3201332,2025/05/09 20:39:25,2841.8856167793274,47.4m,,
918,918,0.16950105825540487,0.6962295322418213,0.8042,1746790768.2921674,2025/05/09 20:39:28,2844.8576509952545,47.4m,,
919,919,0.16926741453004507,0.7454252754211426,0.786,1746790771.2645235,2025/05/09 20:39:31,2847.8300070762634,47.5m,,
920,920,0.1690337232642552,0.8500735870361328,0.7544,1746790775.8163874,2025/05/09 20:39:35,2852.381870985031,47.5m,4.417726458740234,0.3096
921,921,0.16879998503464527,0.655708642578125,0.8148,1746790778.9287615,2025/05/09 20:39:38,2855.4942450523376,47.6m,,
922,922,0.16856620041794113,0.8612142639160156,0.7556,1746790781.9698043,2025/05/09 20:39:41,2858.5352878570557,47.6m,,
923,923,0.16833236999098303,0.7521657331466675,0.789,1746790784.983351,2025/05/09 20:39:44,2861.5488345623016,47.7m,,
924,924,0.16809849433072438,0.6012252155303955,0.8304,1746790788.010572,2025/05/09 20:39:48,2864.5760555267334,47.7m,,
925,925,0.16786457401423008,0.5485816358566284,0.8392,1746790791.0947313,2025/05/09 20:39:51,2867.6602149009705,47.8m,,
926,926,0.16763060961867526,0.7315322509765625,0.7872,1746790794.1329656,2025/05/09 20:39:54,2870.6984491348267,47.8m,,
927,927,0.16739660172134382,0.6439685432434082,0.8118,1746790797.152629,2025/05/09 20:39:57,2873.7181124687195,47.9m,,
928,928,0.16716255089962698,0.7604370288848877,0.7796,1746790800.126968,2025/05/09 20:40:00,2876.692451477051,47.9m,,
929,929,0.16692845773102183,0.638849846458435,0.8152,1746790803.0883493,2025/05/09 20:40:03,2879.653832912445,48.0m,,
930,930,0.1666943227931301,0.565767657661438,0.8322,1746790806.0366518,2025/05/09 20:40:06,2882.6021354198456,48.0m,,
931,931,0.16646014666365638,0.6765770099639893,0.8136,1746790808.9890811,2025/05/09 20:40:08,2885.5545647144318,48.1m,,
932,932,0.16622592992040705,0.6937821815490722,0.7976,1746790812.0896657,2025/05/09 20:40:12,2888.6551492214203,48.1m,,
933,933,0.16599167314128857,0.49416961250305175,0.8554,1746790815.1042361,2025/05/09 20:40:15,2891.669719696045,48.2m,,
934,934,0.16575737690430636,0.6503170617103576,0.808,1746790818.1503282,2025/05/09 20:40:18,2894.715811729431,48.2m,,
935,935,0.16552304178756297,0.6109896451950073,0.8212,1746790821.1454222,2025/05/09 20:40:21,2897.710905790329,48.3m,,
936,936,0.1652886683692571,0.6958039707183837,0.796,1746790824.183742,2025/05/09 20:40:24,2900.749225616455,48.3m,,
937,937,0.16505425722768183,0.7209001289367676,0.8004,1746790827.216657,2025/05/09 20:40:27,2903.782140493393,48.4m,,
938,938,0.1648198089412234,0.7324840995788574,0.7862,1746790830.2720501,2025/05/09 20:40:30,2906.837533712387,48.4m,,
939,939,0.16458532408835955,0.5478007164001465,0.843,1746790833.3190563,2025/05/09 20:40:33,2909.8845398426056,48.5m,,
940,940,0.16435080324765838,0.5478972570419312,0.8396,1746790837.9262974,2025/05/09 20:40:37,2914.4917809963226,48.6m,3.9845136905670167,0.3261
941,941,0.16411624699777677,0.7476224422454834,0.7806,1746790841.020826,2025/05/09 20:40:41,2917.586309671402,48.6m,,
942,942,0.16388165591745896,0.6725034520149231,0.805,1746790844.1681998,2025/05/09 20:40:44,2920.733683347702,48.7m,,
943,943,0.1636470305855351,0.5434737873077392,0.8412,1746790847.3213565,2025/05/09 20:40:47,2923.8868401050568,48.7m,,
944,944,0.16341237158091987,0.5620823364257812,0.8324,1746790850.608127,2025/05/09 20:40:50,2927.173610687256,48.8m,,
945,945,0.1631776794826111,0.8394034454345703,0.7686,1746790853.7936082,2025/05/09 20:40:53,2930.359091758728,48.8m,,
946,946,0.16294295486968813,0.8712003816604614,0.754,1746790856.9703655,2025/05/09 20:40:56,2933.535849094391,48.9m,,
947,947,0.1627081983213106,0.7304511682510376,0.7978,1746790860.1233854,2025/05/09 20:41:00,2936.688868999481,48.9m,,
948,948,0.16247341041671706,0.6149589950561524,0.8268,1746790863.2309544,2025/05/09 20:41:03,2939.7964379787445,49.0m,,
949,949,0.1622385917352233,0.7192883534431458,0.7904,1746790866.407416,2025/05/09 20:41:06,2942.9728996753693,49.0m,,
950,950,0.16200374285622096,0.5006959808349609,0.8564,1746790869.5374277,2025/05/09 20:41:09,2946.102911233902,49.1m,,
951,951,0.1617688643591764,0.8254634062290191,0.7616,1746790872.6383393,2025/05/09 20:41:12,2949.203822851181,49.2m,,
952,952,0.16153395682362895,0.45193654384613036,0.8676,1746790875.71464,2025/05/09 20:41:15,2952.2801234722137,49.2m,,
953,953,0.16129902082918957,0.5343792906761169,0.8514,1746790878.8546498,2025/05/09 20:41:18,2955.4201333522797,49.3m,,
954,954,0.16106405695553946,0.5814442127227784,0.827,1746790881.890697,2025/05/09 20:41:21,2958.4561805725098,49.3m,,
955,955,0.16082906578242875,0.4097499214172363,0.8814,1746790884.90938,2025/05/09 20:41:24,2961.4748635292053,49.4m,,
956,956,0.16059404788967468,0.5321547581672669,0.8408,1746790887.9479542,2025/05/09 20:41:27,2964.5134377479553,49.4m,,
957,957,0.1603590038571606,0.439518864440918,0.8754,1746790891.0543063,2025/05/09 20:41:31,2967.619789838791,49.5m,,
958,958,0.16012393426483418,0.8393508726119995,0.7704,1746790894.0626333,2025/05/09 20:41:34,2970.6281168460846,49.5m,,
959,959,0.15988883969270634,0.5866129346847534,0.8312,1746790897.0768569,2025/05/09 20:41:37,2973.6423404216766,49.6m,,
960,960,0.15965372072084963,0.7636796276092529,0.7882,1746790901.5918412,2025/05/09 20:41:41,2978.1573247909546,49.6m,4.43515198097229,0.3121
961,961,0.1594185779293967,0.7081386554718018,0.7912,1746790904.650208,2025/05/09 20:41:44,2981.2156915664673,49.7m,,
962,962,0.15918341189853896,0.8209585231781006,0.7676,1746790907.6393623,2025/05/09 20:41:47,2984.204845905304,49.7m,,
963,963,0.1589482232085253,0.8909060286521912,0.749,1746790910.6130414,2025/05/09 20:41:50,2987.1785249710083,49.8m,,
964,964,0.15871301243966038,0.5571501163482666,0.8392,1746790913.6372583,2025/05/09 20:41:53,2990.2027418613434,49.8m,,
965,965,0.15847778017230335,0.5254156427383423,0.8512,1746790916.6239793,2025/05/09 20:41:56,2993.1894629001617,49.9m,,
966,966,0.15824252698686653,0.5268936290740966,0.852,1746790919.625642,2025/05/09 20:41:59,2996.1911256313324,49.9m,,
967,967,0.15800725346381375,0.5309620429039001,0.8408,1746790922.6216657,2025/05/09 20:42:02,2999.18714928627,50.0m,,
968,968,0.15777196018365905,0.4254020225524902,0.8776,1746790925.5883873,2025/05/09 20:42:05,3002.153870820999,50.0m,,
969,969,0.15753664772696513,0.8685051420211792,0.752,1746790928.5675702,2025/05/09 20:42:08,3005.133053779602,50.1m,,
970,970,0.15730131667434216,0.6371539657592773,0.8148,1746790931.5898724,2025/05/09 20:42:11,3008.1553559303284,50.1m,,
971,971,0.15706596760644606,0.6153657991409301,0.8268,1746790934.6232104,2025/05/09 20:42:14,3011.188694000244,50.2m,,
972,972,0.15683060110397734,0.7079863066673279,0.7988,1746790937.59584,2025/05/09 20:42:17,3014.1613235473633,50.2m,,
973,973,0.1565952177476794,0.3934908575057983,0.8836,1746790940.61211,2025/05/09 20:42:20,3017.1775934696198,50.3m,,
974,974,0.15635981811833732,0.41904218711853025,0.8776,1746790943.5837905,2025/05/09 20:42:23,3020.149274110794,50.3m,,
975,975,0.1561244027967762,0.599678145122528,0.8288,1746790946.5481253,2025/05/09 20:42:26,3023.1136088371277,50.4m,,
976,976,0.15588897236385998,0.5279239723205567,0.8476,1746790949.5128129,2025/05/09 20:42:29,3026.0782964229584,50.4m,,
977,977,0.15565352740048985,0.6193258361816406,0.8196,1746790952.4693015,2025/05/09 20:42:32,3029.0347850322723,50.5m,,
978,978,0.1554180684876029,0.6265021883964539,0.8188,1746790955.4173,2025/05/09 20:42:35,3031.9827835559845,50.5m,,
979,979,0.15518259620617056,0.6025696830749512,0.8256,1746790958.408786,2025/05/09 20:42:38,3034.974269628525,50.6m,,
980,980,0.1549471111371972,0.49753156414031985,0.8506,1746790962.9355776,2025/05/09 20:42:42,3039.5010612010956,50.7m,4.088325255584717,0.3231
981,981,0.15471161386171892,0.5992339156150818,0.8244,1746790965.9397135,2025/05/09 20:42:45,3042.5051970481873,50.7m,,
982,982,0.15447610496080183,0.4865677708148956,0.8546,1746790968.9268572,2025/05/09 20:42:48,3045.4923408031464,50.8m,,
983,983,0.15424058501554064,0.39085937271118165,0.8842,1746790971.9510586,2025/05/09 20:42:51,3048.516542196274,50.8m,,
984,984,0.15400505460705755,0.47785305976867676,0.8624,1746790975.0878468,2025/05/09 20:42:55,3051.6533303260803,50.9m,,
985,985,0.15376951431650032,0.49037780418396,0.8628,1746790978.0927947,2025/05/09 20:42:58,3054.6582782268524,50.9m,,
986,986,0.15353396472504124,0.6553703894138336,0.8086,1746790981.0816362,2025/05/09 20:43:01,3057.6471197605133,51.0m,,
987,987,0.15329840641387546,0.47661995735168455,0.8582,1746790984.0425239,2025/05/09 20:43:04,3060.6080074310303,51.0m,,
988,988,0.15306283996421977,0.6942439273834229,0.7978,1746790987.1884172,2025/05/09 20:43:07,3063.7539007663727,51.1m,,
989,989,0.15282726595731091,0.7781580791473389,0.7798,1746790990.2569616,2025/05/09 20:43:10,3066.82244515419,51.1m,,
990,990,0.15259168497440434,0.7445939682006836,0.7878,1746790993.3995385,2025/05/09 20:43:13,3069.965022087097,51.2m,,
991,991,0.15235609759677277,0.5555259395599366,0.8408,1746790996.5321012,2025/05/09 20:43:16,3073.0975847244263,51.2m,,
992,992,0.1521205044057046,0.6656190450668334,0.8082,1746790999.707759,2025/05/09 20:43:19,3076.2732424736023,51.3m,,
993,993,0.15188490598250257,0.6359199604034423,0.8094,1746791002.7243655,2025/05/09 20:43:22,3079.2898490428925,51.3m,,
994,994,0.15164930290848241,0.6888636582374573,0.8048,1746791005.9185112,2025/05/09 20:43:25,3082.4839947223663,51.4m,,
995,995,0.15141369576497127,0.48016848011016844,0.861,1746791008.971355,2025/05/09 20:43:28,3085.536838531494,51.4m,,
996,996,0.15117808513330636,0.4945707508087158,0.8602,1746791011.960229,2025/05/09 20:43:31,3088.525712490082,51.5m,,
997,997,0.1509424715948335,0.46897570705413816,0.8672,1746791015.072056,2025/05/09 20:43:35,3091.637539625168,51.5m,,
998,998,0.15070685573090564,0.4434629270553589,0.8706,1746791018.1069784,2025/05/09 20:43:38,3094.6724619865417,51.6m,,
999,999,0.15047123812288157,0.6352240070343017,0.8202,1746791021.3252406,2025/05/09 20:43:41,3097.890724182129,51.6m,,
1000,1000,0.1502356193521243,0.6785987159729004,0.812,1746791026.0159287,2025/05/09 20:43:46,3102.5814123153687,51.7m,4.4268525745391845,0.3044
1001,1001,0.14999999999999963,0.9586361476898193,0.7368,1746791029.1610198,2025/05/09 20:43:49,3105.7265033721924,51.8m,,
1002,1002,0.14976438064787498,0.7082171125411987,0.7962,1746791032.229103,2025/05/09 20:43:52,3108.794586658478,51.8m,,
1003,1003,0.1495287618771177,0.6628390652656555,0.8114,1746791035.314826,2025/05/09 20:43:55,3111.8803095817566,51.9m,,
1004,1004,0.14929314426909363,0.5601369995117188,0.8418,1746791038.4050303,2025/05/09 20:43:58,3114.970513820648,51.9m,,
1005,1005,0.14905752840516578,0.6456645615577697,0.8154,1746791041.5375354,2025/05/09 20:44:01,3118.1030189990997,52.0m,,
1006,1006,0.14882191486669294,0.48407383213043215,0.864,1746791044.6846907,2025/05/09 20:44:04,3121.2501742839813,52.0m,,
1007,1007,0.14858630423502803,0.5851990083694458,0.8352,1746791047.7894566,2025/05/09 20:44:07,3124.35494017601,52.1m,,
1008,1008,0.1483506970915169,0.5750099012374877,0.8296,1746791050.8758638,2025/05/09 20:44:10,3127.441347360611,52.1m,,
1009,1009,0.14811509401749673,0.5839806859970093,0.8322,1746791054.0213985,2025/05/09 20:44:14,3130.5868821144104,52.2m,,
1010,1010,0.14787949559429472,0.45222341966629026,0.8702,1746791057.2300239,2025/05/09 20:44:17,3133.7955074310303,52.2m,,
1011,1011,0.14764390240322656,0.30983102149963376,0.9106,1746791060.3312907,2025/05/09 20:44:20,3136.896774291992,52.3m,,
1012,1012,0.14740831502559498,0.7441795499801636,0.7892,1746791063.4887502,2025/05/09 20:44:23,3140.054233789444,52.3m,,
1013,1013,0.14717273404268838,0.7248521949768066,0.788,1746791066.661878,2025/05/09 20:44:26,3143.227361679077,52.4m,,
1014,1014,0.14693716003577956,0.6942511920928955,0.809,1746791069.7545419,2025/05/09 20:44:29,3146.3200254440308,52.4m,,
1015,1015,0.14670159358612386,0.8141528366088867,0.758,1746791072.8129666,2025/05/09 20:44:32,3149.378450155258,52.5m,,
1016,1016,0.14646603527495808,0.7385441661834716,0.782,1746791075.9472866,2025/05/09 20:44:35,3152.512770175934,52.5m,,
1017,1017,0.146230485683499,0.5349883018493652,0.8506,1746791079.1361408,2025/05/09 20:44:39,3155.701624393463,52.6m,,
1018,1018,0.14599494539294178,0.5286124339103698,0.841,1746791082.259242,2025/05/09 20:44:42,3158.824725627899,52.6m,,
1019,1019,0.14575941498445863,0.44223311519622804,0.8704,1746791085.3131163,2025/05/09 20:44:45,3161.878599882126,52.7m,,
1020,1020,0.14552389503919747,0.5747803661346436,0.8354,1746791089.9309042,2025/05/09 20:44:49,3166.496387720108,52.8m,4.605064249420166,0.3081
1021,1021,0.14528838613828038,1.0192591938018798,0.72,1746791093.0126963,2025/05/09 20:44:53,3169.578179836273,52.8m,,
1022,1022,0.14505288886280213,0.7068377546310425,0.7964,1746791096.0920303,2025/05/09 20:44:56,3172.657513856888,52.9m,,
1023,1023,0.14481740379382882,0.6394547616958618,0.8136,1746791099.20416,2025/05/09 20:44:59,3175.7696435451508,52.9m,,
1024,1024,0.14458193151239643,0.7225192920684814,0.795,1746791102.290465,2025/05/09 20:45:02,3178.8559486865997,53.0m,,
1025,1025,0.14434647259950942,0.5667039825439453,0.8336,1746791105.3581018,2025/05/09 20:45:05,3181.9235854148865,53.0m,,
1026,1026,0.14411102763613934,0.6063197732925415,0.819,1746791108.4222791,2025/05/09 20:45:08,3184.9877626895905,53.1m,,
1027,1027,0.14387559720322313,0.4496366092681885,0.87,1746791111.5107465,2025/05/09 20:45:11,3188.0762300491333,53.1m,,
1028,1028,0.14364018188166203,0.41061711025238035,0.8854,1746791114.5836184,2025/05/09 20:45:14,3191.14910197258,53.2m,,
1029,1029,0.14340478225231992,0.6311619775772095,0.8188,1746791117.6641088,2025/05/09 20:45:17,3194.229592323303,53.2m,,
1030,1030,0.14316939889602198,0.4433153228759766,0.8758,1746791120.735076,2025/05/09 20:45:20,3197.3005595207214,53.3m,,
1031,1031,0.1429340323935532,0.6304906997680664,0.8236,1746791123.7970235,2025/05/09 20:45:23,3200.3625071048737,53.3m,,
1032,1032,0.14269868332565716,0.5383492671966553,0.845,1746791126.8543801,2025/05/09 20:45:26,3203.4198637008667,53.4m,,
1033,1033,0.1424633522730342,0.4453861703872681,0.8716,1746791129.9316378,2025/05/09 20:45:29,3206.497121334076,53.4m,,
1034,1034,0.1422280398163403,0.5864500547409057,0.8378,1746791132.998931,2025/05/09 20:45:32,3209.56441450119,53.5m,,
1035,1035,0.14199274653618554,0.6774273290634155,0.8024,1746791136.0773585,2025/05/09 20:45:36,3212.642842054367,53.5m,,
1036,1036,0.14175747301313277,0.5072142382621765,0.8508,1746791139.1494799,2025/05/09 20:45:39,3215.7149634361267,53.6m,,
1037,1037,0.14152221982769594,0.39904781169891357,0.8844,1746791142.256517,2025/05/09 20:45:42,3218.82200050354,53.6m,,
1038,1038,0.14128698756033892,0.6145484201431275,0.8224,1746791145.3524384,2025/05/09 20:45:45,3221.9179220199585,53.7m,,
1039,1039,0.14105177679147402,0.5550291109085083,0.8454,1746791148.4717553,2025/05/09 20:45:48,3225.0372388362885,53.8m,,
1040,1040,0.14081658810146033,0.5713926414489746,0.8354,1746791153.1312888,2025/05/09 20:45:53,3229.69677233696,53.8m,4.313943711090088,0.298
1041,1041,0.14058142207060262,0.6736543628692627,0.809,1746791156.2950778,2025/05/09 20:45:56,3232.8605613708496,53.9m,,
1042,1042,0.14034627927914967,0.5417441358566284,0.8422,1746791159.3839777,2025/05/09 20:45:59,3235.949461221695,53.9m,,
1043,1043,0.14011116030729293,0.42323262596130373,0.8768,1746791162.4800074,2025/05/09 20:46:02,3239.0454909801483,54.0m,,
1044,1044,0.13987606573516514,0.532776753616333,0.85,1746791165.6088815,2025/05/09 20:46:05,3242.17436504364,54.0m,,
1045,1045,0.13964099614283876,0.4549506275177002,0.8644,1746791168.8238049,2025/05/09 20:46:08,3245.3892884254456,54.1m,,
1046,1046,0.1394059521103246,0.5565675979614257,0.8392,1746791171.9710817,2025/05/09 20:46:11,3248.5365653038025,54.1m,,
1047,1047,0.13917093421757054,0.7876558422088623,0.7712,1746791175.1441972,2025/05/09 20:46:15,3251.7096807956696,54.2m,,
1048,1048,0.1389359430444598,0.6428110877037049,0.8216,1746791178.3534024,2025/05/09 20:46:18,3254.918885946274,54.2m,,
1049,1049,0.1387009791708097,0.5183386360168457,0.8462,1746791181.4418917,2025/05/09 20:46:21,3258.007375240326,54.3m,,
1050,1050,0.13846604317637035,0.30796931819915774,0.9136,1746791184.6090317,2025/05/09 20:46:24,3261.174515247345,54.4m,,
1051,1051,0.1382311356408229,0.4926112417221069,0.8554,1746791187.7394097,2025/05/09 20:46:27,3264.3048932552338,54.4m,,
1052,1052,0.13799625714377833,0.3792209144592285,0.8888,1746791190.945987,2025/05/09 20:46:30,3267.511470556259,54.5m,,
1053,1053,0.137761408264776,0.6722206985473633,0.8102,1746791194.047828,2025/05/09 20:46:34,3270.6133115291595,54.5m,,
1054,1054,0.13752658958328218,0.7595120893478393,0.7948,1746791197.1760688,2025/05/09 20:46:37,3273.7415523529053,54.6m,,
1055,1055,0.13729180167868862,0.47618205947875974,0.8618,1746791200.3149095,2025/05/09 20:46:40,3276.8803930282593,54.6m,,
1056,1056,0.13705704513031114,0.5058886833190918,0.8604,1746791203.4225664,2025/05/09 20:46:43,3279.9880499839783,54.7m,,
1057,1057,0.13682232051738816,0.7340939446449279,0.787,1746791206.508351,2025/05/09 20:46:46,3283.073834657669,54.7m,,
1058,1058,0.13658762841907937,0.4329526533126831,0.871,1746791209.584024,2025/05/09 20:46:49,3286.149507522583,54.8m,,
1059,1059,0.13635296941446418,0.42570591621398923,0.8808,1746791212.7338412,2025/05/09 20:46:52,3289.2993247509003,54.8m,,
1060,1060,0.1361183440825403,0.6992483211517334,0.8046,1746791217.4009097,2025/05/09 20:46:57,3293.9663932323456,54.9m,3.960083186340332,0.3208
1061,1061,0.1358837530022225,0.8554948583602905,0.7656,1746791220.4879444,2025/05/09 20:47:00,3297.0534279346466,55.0m,,
1062,1062,0.1356491967523409,0.6368025514602661,0.8224,1746791223.5519276,2025/05/09 20:47:03,3300.117411136627,55.0m,,
1063,1063,0.13541467591163978,0.33441252403259275,0.9024,1746791226.6072757,2025/05/09 20:47:06,3303.17275929451,55.1m,,
1064,1064,0.1351801910587759,0.3876191604614258,0.9002,1746791229.6768558,2025/05/09 20:47:09,3306.242339372635,55.1m,,
1065,1065,0.13494574277231744,0.4320848093986511,0.8802,1746791232.7311873,2025/05/09 20:47:12,3309.2966709136963,55.2m,,
1066,1066,0.1347113316307422,0.32708311071395874,0.9102,1746791235.8139684,2025/05/09 20:47:15,3312.3794519901276,55.2m,,
1067,1067,0.1344769582124363,0.4624002902984619,0.8668,1746791238.8687263,2025/05/09 20:47:18,3315.4342098236084,55.3m,,
1068,1068,0.13424262309569293,0.5523854595184327,0.8352,1746791241.9297836,2025/05/09 20:47:21,3318.4952671527863,55.3m,,
1069,1069,0.13400832685871067,0.9177605358123779,0.7458,1746791245.0033257,2025/05/09 20:47:25,3321.5688092708588,55.4m,,
1070,1070,0.13377407007959224,0.590715665435791,0.826,1746791248.1462793,2025/05/09 20:47:28,3324.711762905121,55.4m,,
1071,1071,0.13353985333634288,0.4626930034637451,0.868,1746791251.215634,2025/05/09 20:47:31,3327.7811176776886,55.5m,,
1072,1072,0.1333056772068692,0.4819160831451416,0.8638,1746791254.2980564,2025/05/09 20:47:34,3330.8635399341583,55.5m,,
1073,1073,0.1330715422689774,0.5039816294670105,0.8568,1746791257.4157596,2025/05/09 20:47:37,3333.981243133545,55.6m,,
1074,1074,0.13283744910037232,0.373946492767334,0.889,1746791260.5110488,2025/05/09 20:47:40,3337.0765323638916,55.6m,,
1075,1075,0.13260339827865547,0.4706783857345581,0.865,1746791263.6106548,2025/05/09 20:47:43,3340.1761384010315,55.7m,,
1076,1076,0.13236939038132406,0.5146648363113403,0.853,1746791266.685164,2025/05/09 20:47:46,3343.250647544861,55.7m,,
1077,1077,0.13213542598576924,0.5695974700927734,0.8388,1746791269.7648091,2025/05/09 20:47:49,3346.330292701721,55.8m,,
1078,1078,0.13190150566927497,0.6710602024078369,0.8004,1746791272.882042,2025/05/09 20:47:52,3349.447525501251,55.8m,,
1079,1079,0.13166763000901624,0.7688410146713257,0.7856,1746791276.0458493,2025/05/09 20:47:56,3352.6113328933716,55.9m,,
