step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
851,851,0.00027248368952907973,0.00034145393346989293,1.0,1744766895.6653216,2025/04/16 10:28:15,1952.9034876823425,32.5m,,
852,852,0.0002689290546907042,0.00015854993387983996,1.0,1744766897.552808,2025/04/16 10:28:17,1954.7909741401672,32.6m,,
853,853,0.0002653964396218398,0.00015739340784784873,1.0,1744766899.4675996,2025/04/16 10:28:19,1956.7057657241821,32.6m,,
854,854,0.0002618858791879703,0.0004133636830665637,1.0,1744766901.3774707,2025/04/16 10:28:21,1958.6156368255615,32.6m,,
855,855,0.00025839740803690954,0.00009888769328244961,1.0,1744766903.2671413,2025/04/16 10:28:23,1960.5053074359894,32.7m,,
856,856,0.0002549310605984604,0.000039691118130576796,1.0,1744766905.149419,2025/04/16 10:28:25,1962.3875851631165,32.7m,,
857,857,0.00025148687108407156,0.00001702465771450079,1.0,1744766907.0546534,2025/04/16 10:28:27,1964.2928194999695,32.7m,,
858,858,0.00024806487348650414,0.0000611204631786677,1.0,1744766908.9755054,2025/04/16 10:28:28,1966.2136714458466,32.8m,,
859,859,0.0002446651015794922,0.0000219582535646623,1.0,1744766910.9093134,2025/04/16 10:28:30,1968.1474795341492,32.8m,,
860,860,0.00024128758891741223,0.00010444587017536833,1.0,1744766914.031006,2025/04/16 10:28:34,1971.2691721916199,32.9m,2.254969985961914,0.783
861,861,0.00023793236883495094,0.00003362331056268886,1.0,1744766918.9033594,2025/04/16 10:28:38,1976.1415255069733,32.9m,,
862,862,0.00023459947444677516,0.0001157054700270237,1.0,1744766920.809642,2025/04/16 10:28:40,1978.0478081703186,33.0m,,
863,863,0.00023128893864720685,0.00020016713488075767,1.0,1744766922.7682798,2025/04/16 10:28:42,1980.0064458847046,33.0m,,
864,864,0.000228000794109899,0.000031853090185904875,1.0,1744766924.6789227,2025/04/16 10:28:44,1981.9170887470245,33.0m,,
865,865,0.0002247350732875102,0.000024051327902270715,1.0,1744766926.6276815,2025/04/16 10:28:46,1983.8658475875854,33.1m,,
866,866,0.00022149180841138613,0.00013730335775471758,1.0,1744766928.556043,2025/04/16 10:28:48,1985.7942090034485,33.1m,,
867,867,0.00021827103149124247,0.00006304208016808843,1.0,1744766930.4811015,2025/04/16 10:28:50,1987.7192676067352,33.1m,,
868,868,0.00021507277431484663,0.00014044268766519964,1.0,1744766932.4319665,2025/04/16 10:28:52,1989.670132637024,33.2m,,
869,869,0.00021189706844770555,0.00006536967708962038,1.0,1744766934.3894696,2025/04/16 10:28:54,1991.627635717392,33.2m,,
870,870,0.00020874394523275435,0.00004639176890486851,1.0,1744766937.5060039,2025/04/16 10:28:57,1994.7441699504852,33.2m,2.258075897979736,0.7828
871,871,0.00020561343579004654,0.00015636364323290763,1.0,1744766942.3317077,2025/04/16 10:29:02,1999.5698738098145,33.3m,,
872,872,0.00020250557101644635,0.00007398935859964695,1.0,1744766944.2477067,2025/04/16 10:29:04,2001.485872745514,33.4m,,
873,873,0.000199420381585324,0.0004124236066672893,1.0,1744766946.177334,2025/04/16 10:29:06,2003.415500164032,33.4m,,
874,874,0.0001963578979462535,0.00011729274439494475,1.0,1744766948.1125705,2025/04/16 10:29:08,2005.350736618042,33.4m,,
875,875,0.0001933181503247122,0.00005775439607532462,1.0,1744766950.0266588,2025/04/16 10:29:10,2007.2648248672485,33.5m,,
876,876,0.0001903011687217826,0.00008323632920473755,1.0,1744766951.9283395,2025/04/16 10:29:11,2009.16650557518,33.5m,,
877,877,0.00018730698291385408,0.000011852836028992897,1.0,1744766953.834494,2025/04/16 10:29:13,2011.0726602077484,33.5m,,
878,878,0.00018433562245233297,0.00002973016990290489,1.0,1744766955.747092,2025/04/16 10:29:15,2012.985258102417,33.5m,,
879,879,0.00018138711666334633,0.00015668964174983557,1.0,1744766957.653069,2025/04/16 10:29:17,2014.891235113144,33.6m,,
880,880,0.0001784614946474567,0.00012463481644226705,1.0,1744766960.767061,2025/04/16 10:29:20,2018.0052270889282,33.6m,2.247495258331299,0.7864
881,881,0.00017555878527937086,0.00008760643464665919,1.0,1744766965.6462455,2025/04/16 10:29:25,2022.88441157341,33.7m,,
882,882,0.00017267901720766012,0.00003264377856066858,1.0,1744766967.551673,2025/04/16 10:29:27,2024.7898390293121,33.7m,,
883,883,0.00016982221885447217,0.00006732981238747015,1.0,1744766969.481358,2025/04/16 10:29:29,2026.7195241451263,33.8m,,
884,884,0.00016698841841525353,0.000037682891484109856,1.0,1744766971.3878524,2025/04/16 10:29:31,2028.62601852417,33.8m,,
885,885,0.00016417764385846952,0.00005321763146639569,1.0,1744766973.3002791,2025/04/16 10:29:33,2030.5384452342987,33.8m,,
886,886,0.0001613899229253314,0.0001504473127570236,1.0,1744766975.1793463,2025/04/16 10:29:35,2032.4175124168396,33.9m,,
887,887,0.00015862528312951887,0.00021774151377394445,1.0,1744766977.0736077,2025/04/16 10:29:37,2034.311773777008,33.9m,,
888,888,0.0001558837517569102,0.00003598668037739117,1.0,1744766978.9776318,2025/04/16 10:29:38,2036.2157979011536,33.9m,,
889,889,0.00015316535586531443,0.00018651773037709063,1.0,1744766980.866941,2025/04/16 10:29:40,2038.1051070690155,34.0m,,
890,890,0.0001504701222842005,0.00016158317942222312,1.0,1744766984.0102365,2025/04/16 10:29:44,2041.24840259552,34.0m,2.234646954655647,0.786
891,891,0.00014779807761443626,0.00002888133693340933,1.0,1744766988.8526554,2025/04/16 10:29:48,2046.090821504593,34.1m,,
892,892,0.0001451492482280233,0.00007688664551824332,1.0,1744766990.773165,2025/04/16 10:29:50,2048.0113310813904,34.1m,,
893,893,0.00014252366026783835,0.0001108072231290862,1.0,1744766992.6798632,2025/04/16 10:29:52,2049.918029308319,34.2m,,
894,894,0.0001399213396473755,0.00005246344316401519,1.0,1744766994.6226206,2025/04/16 10:29:54,2051.860786676407,34.2m,,
895,895,0.0001373423120504879,0.00008390810765740752,1.0,1744766996.5134094,2025/04/16 10:29:56,2053.7515754699707,34.2m,,
896,896,0.0001347866029311364,0.00006021026725647971,1.0,1744766998.459101,2025/04/16 10:29:58,2055.6972670555115,34.3m,,
897,897,0.00013225423751313906,0.00025486807225388473,1.0,1744767000.34823,2025/04/16 10:30:00,2057.5863959789276,34.3m,,
898,898,0.0001297452407899199,0.0025429947595621344,0.9995,1744767002.2434447,2025/04/16 10:30:02,2059.481610774994,34.3m,,
899,899,0.00012725963752426288,0.000030854896944219946,1.0,1744767004.1826274,2025/04/16 10:30:04,2061.420793533325,34.4m,,
900,900,0.00012479745224807013,0.00006241359346313402,1.0,1744767007.2625153,2025/04/16 10:30:07,2064.500681400299,34.4m,2.2552376344680787,0.7822
901,901,0.00012235870926211582,0.00003248763249575859,1.0,1744767012.0885196,2025/04/16 10:30:12,2069.326685667038,34.5m,,
902,902,0.00011994343263580836,0.00010704185807844624,1.0,1744767014.021289,2025/04/16 10:30:14,2071.25945520401,34.5m,,
903,903,0.0001175516462069528,0.00004702267130051041,1.0,1744767015.9624243,2025/04/16 10:30:15,2073.2005903720856,34.6m,,
904,904,0.00011518337358151605,0.0001759496918784862,1.0,1744767017.8680887,2025/04/16 10:30:17,2075.1062548160553,34.6m,,
905,905,0.0001128386381333923,0.0023346041274344316,0.9995,1744767019.8046968,2025/04/16 10:30:19,2077.042862892151,34.6m,,
906,906,0.00011051746300417437,0.00036643303935125006,1.0,1744767021.7504277,2025/04/16 10:30:21,2078.988593816757,34.6m,,
907,907,0.00010821987110292332,0.00014634905247294227,1.0,1744767023.6529775,2025/04/16 10:30:23,2080.8911435604095,34.7m,,
908,908,0.00010594588510594413,0.000016341312817530707,1.0,1744767025.567263,2025/04/16 10:30:25,2082.805428981781,34.7m,,
909,909,0.00010369552745656012,0.000022427027812227606,1.0,1744767027.4657826,2025/04/16 10:30:27,2084.703948736191,34.7m,,
910,910,0.0001014688203648928,0.00017810407311708333,1.0,1744767030.5690858,2025/04/16 10:30:30,2087.807251930237,34.8m,2.2224579414367676,0.7848
911,911,0.00009926578580764207,0.000506605782452425,0.9995,1744767035.4573758,2025/04/16 10:30:35,2092.695541858673,34.9m,,
912,912,0.00009708644552787001,0.00013880732197503676,1.0,1744767037.4271116,2025/04/16 10:30:37,2094.6652777194977,34.9m,,
913,913,0.00009493082103478519,0.00003307196201058105,1.0,1744767039.377153,2025/04/16 10:30:39,2096.6153190135956,34.9m,,
914,914,0.00009279893360353067,0.00007877165983518353,1.0,1744767041.3255167,2025/04/16 10:30:41,2098.563682794571,35.0m,,
915,915,0.00009069080427497548,0.000010898240623646416,1.0,1744767043.272405,2025/04/16 10:30:43,2100.51057100296,35.0m,,
916,916,0.00008860645385550484,0.00005591642242507078,1.0,1744767045.1862373,2025/04/16 10:30:45,2102.4244034290314,35.0m,,
917,917,0.00008654590291681505,0.0002402966733025096,1.0,1744767047.12439,2025/04/16 10:30:47,2104.3625559806824,35.1m,,
918,918,0.0000845091717957128,0.00011885919792985078,1.0,1744767049.0482583,2025/04/16 10:30:49,2106.2864243984222,35.1m,,
919,919,0.00008249628059391227,0.00025638166070712033,1.0,1744767050.9403398,2025/04/16 10:30:50,2108.178505897522,35.1m,,
920,920,0.00008050724917783641,0.00019034862797161624,1.0,1744767054.019534,2025/04/16 10:30:54,2111.2577002048492,35.2m,2.250988745880127,0.7822
921,921,0.00007854209717842208,0.000022896500591741642,1.0,1744767058.8925314,2025/04/16 10:30:58,2116.130697488785,35.3m,,
922,922,0.00007660084399092664,0.0005753951970982598,1.0,1744767060.85138,2025/04/16 10:31:00,2118.0895462036133,35.3m,,
923,923,0.00007468350877473529,0.0000634329642780358,1.0,1744767062.7443664,2025/04/16 10:31:02,2119.9825325012207,35.3m,,
924,924,0.00007279011045317231,0.000042252814979292454,1.0,1744767064.6867833,2025/04/16 10:31:04,2121.9249494075775,35.4m,,
925,925,0.00007092066771331486,0.00007196534375543706,1.0,1744767066.602151,2025/04/16 10:31:06,2123.8403170108795,35.4m,,
926,926,0.00006907519900580841,0.00002843159200347145,1.0,1744767068.5041137,2025/04/16 10:31:08,2125.74227976799,35.4m,,
927,927,0.00006725372254468351,0.000047501042565272655,1.0,1744767070.3946893,2025/04/16 10:31:10,2127.6328554153442,35.5m,,
928,928,0.00006545625630717792,0.00002664057901711203,1.0,1744767072.291778,2025/04/16 10:31:12,2129.5299441814423,35.5m,,
929,929,0.00006368281803355672,0.00009030688992061186,1.0,1744767074.2753408,2025/04/16 10:31:14,2131.5135068893433,35.5m,,
930,930,0.00006193342522694138,0.00004181454962963471,1.0,1744767077.3833349,2025/04/16 10:31:17,2134.621500968933,35.6m,2.244446549606323,0.7868
931,931,0.00006020809515313151,0.0006664976256251975,0.9995,1744767082.2065206,2025/04/16 10:31:22,2139.44468665123,35.7m,,
932,932,0.000058506844840438376,0.000012242570571288525,1.0,1744767084.1216424,2025/04/16 10:31:24,2141.359808444977,35.7m,,
933,933,0.000056829691079516124,0.000048253478853439445,1.0,1744767086.0804808,2025/04/16 10:31:26,2143.3186469078064,35.7m,,
934,934,0.00005517665042319552,0.00006349009055702481,1.0,1744767088.0315416,2025/04/16 10:31:28,2145.2697076797485,35.8m,,
935,935,0.000053547739186319665,0.00009194708644008642,1.0,1744767089.9646523,2025/04/16 10:31:29,2147.2028183937073,35.8m,,
936,936,0.000051942973445585185,0.00002100198794141761,1.0,1744767091.8806162,2025/04/16 10:31:31,2149.1187822818756,35.8m,,
937,937,0.00005036236903938269,0.000012515026775872684,1.0,1744767093.808899,2025/04/16 10:31:33,2151.0470650196075,35.9m,,
938,938,0.000048805941567639074,0.000040241380462248345,1.0,1744767095.7190657,2025/04/16 10:31:35,2152.957231760025,35.9m,,
939,939,0.00004727370639166491,0.00003696652025246294,1.0,1744767097.6072598,2025/04/16 10:31:37,2154.8454258441925,35.9m,,
940,940,0.00004576567863400285,0.000034824655107513535,1.0,1744767100.6904607,2025/04/16 10:31:40,2157.9286267757416,36.0m,2.2500831358909608,0.7842
941,941,0.00004428187317827806,0.001017489348887466,0.999,1744767105.6728904,2025/04/16 10:31:45,2162.9110565185547,36.0m,,
942,942,0.000042822304669051934,0.00011721583504913724,1.0,1744767107.5923777,2025/04/16 10:31:47,2164.830543756485,36.1m,,
943,943,0.00004138698751167556,0.000023557454841466098,1.0,1744767109.5241926,2025/04/16 10:31:49,2166.7623586654663,36.1m,,
944,944,0.00003997593587215064,0.00003806042558062472,1.0,1744767111.414028,2025/04/16 10:31:51,2168.6521940231323,36.1m,,
945,945,0.000038589163676986555,0.00019451725763792638,1.0,1744767113.3254004,2025/04/16 10:31:53,2170.5635664463043,36.2m,,
946,946,0.00003722668461306522,0.00010420825197797968,1.0,1744767115.2285476,2025/04/16 10:31:55,2172.466713666916,36.2m,,
947,947,0.00003588851212750477,0.00002405715190980118,1.0,1744767117.118998,2025/04/16 10:31:57,2174.357164144516,36.2m,,
948,948,0.000034574659427527745,0.0002840064448573685,1.0,1744767119.0479507,2025/04/16 10:31:59,2176.286116838455,36.3m,,
949,949,0.0000332851394803298,0.0000837472126877401,1.0,1744767120.9525042,2025/04/16 10:32:00,2178.1906702518463,36.3m,,
950,950,0.00003201996501295203,0.000017651088030106622,1.0,1744767124.0295453,2025/04/16 10:32:04,2181.2677114009857,36.4m,2.2582396416664126,0.7846
951,951,0.000030779148512155764,0.0000795036059425911,1.0,1744767128.6557393,2025/04/16 10:32:08,2185.89390540123,36.4m,,
952,952,0.000029562702224298827,0.00010243443992658285,1.0,1744767130.5443356,2025/04/16 10:32:10,2187.7825016975403,36.5m,,
953,953,0.000028370638155215043,0.00006828302733265446,1.0,1744767132.4891546,2025/04/16 10:32:12,2189.7273206710815,36.5m,,
954,954,0.00002720296807009546,0.000026618069277901668,1.0,1744767134.4208577,2025/04/16 10:32:14,2191.6590237617493,36.5m,,
955,955,0.000026059703493372594,0.0000344021288346994,1.0,1744767136.3448188,2025/04/16 10:32:16,2193.5829849243164,36.6m,,
956,956,0.00002494085570860609,0.0002535686875689862,1.0,1744767138.2677357,2025/04/16 10:32:18,2195.505901813507,36.6m,,
957,957,0.000023846435758371967,0.00005859816844531451,1.0,1744767140.1946166,2025/04/16 10:32:20,2197.432782649994,36.6m,,
958,958,0.000022776454444153268,0.000039728837356960866,1.0,1744767142.1179047,2025/04/16 10:32:22,2199.3560707569122,36.7m,,
959,959,0.00002173092232623347,0.00012575693913095164,1.0,1744767144.0288026,2025/04/16 10:32:24,2201.266968727112,36.7m,,
960,960,0.00002070984972359297,0.00001495021527807694,1.0,1744767147.1976674,2025/04/16 10:32:27,2204.435833454132,36.7m,2.2473506072044374,0.7848
961,961,0.000019713246713805536,0.00007693622955412138,1.0,1744767152.019265,2025/04/16 10:32:32,2209.2574310302734,36.8m,,
962,962,0.000018741123132940634,0.0002983663754857844,1.0,1744767153.8985186,2025/04/16 10:32:33,2211.136684656143,36.9m,,
963,963,0.000017793488575465984,0.00040053903275111226,1.0,1744767155.7850113,2025/04/16 10:32:35,2213.02317738533,36.9m,,
964,964,0.00001687035239415153,0.00005910349783516722,1.0,1744767157.6685157,2025/04/16 10:32:37,2214.9066817760468,36.9m,,
965,965,0.00001597172369997897,0.00011526198835781542,1.0,1744767159.545942,2025/04/16 10:32:39,2216.7841081619263,36.9m,,
966,966,0.000015097611362050694,0.00004305257131181861,1.0,1744767161.4384289,2025/04/16 10:32:41,2218.6765949726105,37.0m,,
967,967,0.000014248024007502654,0.00011244034162155003,1.0,1744767163.314896,2025/04/16 10:32:43,2220.5530622005463,37.0m,,
968,968,0.000013422970021419144,0.00011371743767449515,1.0,1744767165.2035863,2025/04/16 10:32:45,2222.441752433777,37.0m,,
969,969,0.000012622457546749532,0.000019766154247918166,1.0,1744767167.1022494,2025/04/16 10:32:47,2224.3404154777527,37.1m,,
970,970,0.000011846494484229166,0.000017425921760150233,1.0,1744767170.2216284,2025/04/16 10:32:50,2227.459794521332,37.1m,2.2338213134765623,0.7866
971,971,0.00001109508849229998,0.00020301291492160088,1.0,1744767175.0568297,2025/04/16 10:32:55,2232.2949957847595,37.2m,,
972,972,0.00001036824698703584,0.00005140598842990585,1.0,1744767176.945364,2025/04/16 10:32:56,2234.1835300922394,37.2m,,
973,973,9.665977142068712e-6,0.000022941609951885765,1.0,1744767178.8468955,2025/04/16 10:32:58,2236.0850615501404,37.3m,,
974,974,8.988285888518997e-6,0.00001901192519653705,1.0,1744767180.7546265,2025/04/16 10:33:00,2237.9927926063538,37.3m,,
975,975,8.335179914925306e-6,0.0005829672695763292,0.9995,1744767182.6514206,2025/04/16 10:33:02,2239.889586687088,37.3m,,
976,976,7.70666566718007e-6,0.00002614983517651126,1.0,1744767184.54492,2025/04/16 10:33:04,2241.7830860614777,37.4m,,
977,977,7.102749348465146e-6,0.00020206673624488758,1.0,1744767186.426423,2025/04/16 10:33:06,2243.6645891666412,37.4m,,
978,978,6.523436919190755e-6,0.0000288017715101887,1.0,1744767188.3051255,2025/04/16 10:33:08,2245.543291568756,37.4m,,
979,979,5.968734096936918e-6,0.00003439430064463522,1.0,1744767190.2043164,2025/04/16 10:33:10,2247.442482471466,37.5m,,
980,980,5.438646356396278e-6,0.00011402177186391782,1.0,1744767193.280086,2025/04/16 10:33:13,2250.518252134323,37.5m,2.2559164778232574,0.7848
981,981,4.93317892932109e-6,0.000046391295050852935,1.0,1744767198.0467937,2025/04/16 10:33:18,2255.284959793091,37.6m,,
982,982,4.45233680447048e-6,0.00004678098880503967,1.0,1744767199.941236,2025/04/16 10:33:19,2257.179402112961,37.6m,,
983,983,3.996124727562434e-6,0.00003749715301091783,1.0,1744767201.8333008,2025/04/16 10:33:21,2259.07146692276,37.7m,,
984,984,3.5645472012255004e-6,0.00003394077133270912,1.0,1744767203.7234862,2025/04/16 10:33:23,2260.9616522789,37.7m,,
985,985,3.157608484956323e-6,0.00010494390736494097,1.0,1744767205.6286402,2025/04/16 10:33:25,2262.866806268692,37.7m,,
986,986,2.775312595075234e-6,0.00009330929878342431,1.0,1744767207.535839,2025/04/16 10:33:27,2264.774005174637,37.7m,,
987,987,2.417663304688227e-6,0.0001998145125544397,1.0,1744767209.4413488,2025/04/16 10:33:29,2266.6795148849487,37.8m,,
988,988,2.0846641436497668e-6,9.636253053031396e-6,1.0,1744767211.3535097,2025/04/16 10:33:31,2268.591675758362,37.8m,,
989,989,1.7763183985269833e-6,0.000043887742001970766,1.0,1744767213.2746754,2025/04/16 10:33:33,2270.512841463089,37.8m,,
990,990,1.4926291125677518e-6,0.000906253199398634,0.9995,1744767216.3798218,2025/04/16 10:33:36,2273.61798787117,37.9m,2.2334158081054687,0.786
991,991,1.2335990856709965e-6,0.00020025470024120296,1.0,1744767221.2022386,2025/04/16 10:33:41,2278.440404653549,38.0m,,
992,992,9.992308743586559e-7,0.0003503717136395608,1.0,1744767223.0934412,2025/04/16 10:33:43,2280.3316073417664,38.0m,,
993,993,7.895267917501481e-7,0.000044103439766331573,1.0,1744767224.9898865,2025/04/16 10:33:44,2282.2280526161194,38.0m,,
994,994,6.044889075398889e-7,0.00007177850870175462,1.0,1744767226.8881779,2025/04/16 10:33:46,2284.1263439655304,38.1m,,
995,995,4.441190479775856e-7,0.00002785043632502493,1.0,1744767228.7722292,2025/04/16 10:33:48,2286.0103952884674,38.1m,,
996,996,3.084187958485298e-7,0.0000496117036746,1.0,1744767230.6864502,2025/04/16 10:33:50,2287.9246163368225,38.1m,,
997,997,1.9738949045972004e-7,0.00009159951867331983,1.0,1744767232.5830545,2025/04/16 10:33:52,2289.821220636368,38.2m,,
998,998,1.1103222762542906e-7,0.000030025444480997975,1.0,1744767234.47122,2025/04/16 10:33:54,2291.709386110306,38.2m,,
999,999,4.934785965721152e-8,0.00001799058479082305,1.0,1744767236.359871,2025/04/16 10:33:56,2293.598037004471,38.2m,,
1000,1000,1.2336995354467157e-8,0.00006157619031728245,1.0,1744767239.4544914,2025/04/16 10:33:59,2296.692657470703,38.3m,2.244340287208557,0.7856
