step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,0.148602720896403,0.975,last: 31.15057960510254,last: 0.016666666666666666,,,,,(nested_data),289.18096923828125,(nested_data),1.1699029207229614,1153.753101348877,989.3134491443634,31.772095680236816
543,543,0.15963949783643086,0.97,last: 31.428976974487306,last: 0.01633333333333333,,,,,(nested_data),289.2256774902344,(nested_data),1.5018272399902344,1155.6057770252228,991.1661920547485,31.828102588653564
544,544,0.1488893212477366,0.973,last: 30.278163848876954,last: 0.017333333333333333,,,,,(nested_data),289.26885986328125,(nested_data),1.3315201997756958,1157.46599650383,993.0264804363251,31.883808612823486
545,545,0.14939480757713317,0.969,last: 30.539186096191408,last: 0.014666666666666666,,,,,(nested_data),289.31103515625,(nested_data),1.4412052631378174,1159.3460457324982,994.906599521637,31.942070722579956
546,546,0.15713619899749756,0.9683333333333334,last: 30.426217763264972,last: 0.015666666666666666,,,,,(nested_data),289.3560485839844,(nested_data),1.4945356845855713,1161.2276873588562,996.7883138656616,31.997676849365234
547,547,0.14332188034057616,0.9743333333333334,last: 30.69077251180013,last: 0.017,5.070817970275879,0.235,last: 42.366260412597654,last: 0.014,(nested_data),289.3983154296875,(nested_data),1.4966624975204468,1165.22580909729,998.6783237457275,32.056480884552
548,548,0.1560885088443756,0.97,last: 31.685633611043293,last: 0.016666666666666666,,,,,(nested_data),289.44219970703125,(nested_data),2.2992029190063477,1167.0674636363983,1000.5200519561768,32.120827436447144
549,549,0.15676523399353026,0.9706666666666667,last: 30.89812001546224,last: 0.017333333333333333,,,,,(nested_data),289.4899597167969,(nested_data),1.75714910030365,1168.9322423934937,1002.3849055767059,32.18803000450134
550,550,0.16767353336016336,0.9633333333333334,last: 31.70244682820638,last: 0.015333333333333332,,,,,(nested_data),289.5398254394531,(nested_data),1.61320960521698,1170.8139355182648,1004.2666709423065,32.244401693344116
551,551,0.16074952999750772,0.9666666666666667,last: 30.76364291381836,last: 0.015333333333333332,,,,,(nested_data),289.5871887207031,(nested_data),2.149958848953247,1172.6664927005768,1006.1193118095398,32.30018925666809
552,552,0.1615376104513804,0.9696666666666667,last: 31.023700083414713,last: 0.01633333333333333,,,,,(nested_data),289.6354675292969,(nested_data),1.3372753858566284,1174.5119392871857,1007.964830160141,32.35530972480774
553,553,0.1402576595544815,0.9726666666666667,last: 31.651067571004234,last: 0.014333333333333333,5.108520611572265,0.2301,last: 57.259954248046874,last: 0.015,(nested_data),289.6788330078125,(nested_data),1.2828947305679321,1178.3510518074036,1009.8103392124176,32.411391496658325
554,554,0.16233077577749888,0.969,last: 30.898162099202473,last: 0.017,,,,,(nested_data),289.7232971191406,(nested_data),1.6768884658813477,1180.2659935951233,1011.7253594398499,32.47152924537659
555,555,0.1523383193016052,0.9696666666666667,last: 30.76007165527344,last: 0.017,,,,,(nested_data),289.76776123046875,(nested_data),1.7329310178756714,1182.1121616363525,1013.5716028213501,32.54786491394043
556,556,0.16137858537832897,0.964,last: 29.7279201965332,last: 0.018333333333333333,,,,,(nested_data),289.8124084472656,(nested_data),1.254626989364624,1183.9793694019318,1015.4388828277588,32.60585927963257
557,557,0.14818922515710195,0.97,last: 31.098357762654622,last: 0.016666666666666666,,,,,(nested_data),289.8544921875,(nested_data),1.2570792436599731,1185.8533861637115,1017.3129758834839,32.66997957229614
558,558,0.14202605624993642,0.9713333333333334,last: 30.737355539957683,last: 0.014666666666666666,,,,,(nested_data),289.8930969238281,(nested_data),1.26148521900177,1187.7015070915222,1019.1611688137054,32.725736141204834
559,559,0.13040873916943868,0.978,last: 30.8665375773112,last: 0.016,,,,,(nested_data),289.9308776855469,(nested_data),1.6169229745864868,1189.5447659492493,1021.0044980049133,32.78043246269226
560,560,0.13786698492368063,0.971,last: 30.58102604675293,last: 0.01633333333333333,5.057775444793701,0.2327,last: 37.53479022216797,last: 0.014,(nested_data),289.96868896484375,(nested_data),1.1221435070037842,1193.4361760616302,1022.8357801437378,32.836748361587524
561,561,0.14150932002067565,0.9753333333333334,last: 31.03832190958659,last: 0.015333333333333332,,,,,(nested_data),290.00921630859375,(nested_data),1.8709959983825684,1195.3747792243958,1024.7744731903076,32.89356732368469
562,562,0.16622928897539774,0.9673333333333334,last: 31.43624786376953,last: 0.017,,,,,(nested_data),290.0552062988281,(nested_data),1.6713343858718872,1197.2960255146027,1026.6958026885986,32.95017623901367
563,563,0.1462074038585027,0.9683333333333334,last: 31.050017384847006,last: 0.015666666666666666,,,,,(nested_data),290.1001892089844,(nested_data),1.5979119539260864,1199.2363629341125,1028.6362183094025,33.00873374938965
564,564,0.15136846403280893,0.9713333333333334,last: 31.177137369791666,last: 0.015,,,,,(nested_data),290.1451110839844,(nested_data),1.4809820652008057,1201.1297442913055,1030.529673576355,33.06578302383423
565,565,0.1483414194981257,0.9733333333333334,last: 30.46654253133138,last: 0.017333333333333333,,,,,(nested_data),290.1887512207031,(nested_data),0.9377533197402954,1202.971838235855,1032.3718376159668,33.123589277267456
566,566,0.13003780474265417,0.9736666666666667,last: 31.262182256062825,last: 0.015333333333333332,,,,,(nested_data),290.2268371582031,(nested_data),0.9302327632904053,1204.8452143669128,1034.2452907562256,33.1793487071991
567,567,0.12019756209850312,0.9816666666666667,last: 31.514803680419924,last: 0.01633333333333333,5.070976490783692,0.2342,last: 43.520264001464845,last: 0.0137,(nested_data),290.2610168457031,(nested_data),0.9656080603599548,1208.9075574874878,1036.1711957454681,33.23658609390259
568,568,0.12165375351905823,0.977,last: 32.15763350423177,last: 0.016666666666666666,,,,,(nested_data),290.293212890625,(nested_data),1.8969018459320068,1210.7815940380096,1038.0453164577484,33.30934524536133
569,569,0.12985058291753132,0.9783333333333334,last: 31.383626673380533,last: 0.014,,,,,(nested_data),290.3309020996094,(nested_data),1.5498502254486084,1212.6720688343048,1039.9358751773834,33.36910319328308
570,570,0.13613400336106618,0.9773333333333334,last: 30.173125783284505,last: 0.017,,,,,(nested_data),290.3703308105469,(nested_data),1.024003505706787,1214.5425770282745,1041.806470155716,33.42793917655945
571,571,0.12947932052612304,0.9803333333333333,last: 31.168045399983725,last: 0.015666666666666666,,,,,(nested_data),290.40765380859375,(nested_data),2.2431395053863525,1216.3834402561188,1043.6474077701569,33.48713278770447
572,572,0.13876296178499858,0.9743333333333334,last: 31.655263870239256,last: 0.015333333333333332,,,,,(nested_data),290.44891357421875,(nested_data),2.1320745944976807,1218.2487843036652,1045.5128281116486,33.55412030220032
573,573,0.14813789222637813,0.969,last: 31.188286214192708,last: 0.014333333333333333,5.260758534240723,0.2286,last: 61.087814025878906,last: 0.014,(nested_data),290.494140625,(nested_data),1.001723051071167,1222.2794172763824,1047.3912448883057,33.61159539222717
574,574,0.13750134046872456,0.9726666666666667,last: 30.533547037760417,last: 0.016666666666666666,,,,,(nested_data),290.5337219238281,(nested_data),1.592655897140503,1224.111332654953,1049.2232339382172,33.68356966972351
575,575,0.13984642402331035,0.9756666666666667,last: 30.99497009277344,last: 0.014666666666666666,,,,,(nested_data),290.57391357421875,(nested_data),1.171460509300232,1225.9220185279846,1051.033986568451,33.74185538291931
576,576,0.1254124417702357,0.9803333333333333,last: 31.523688669840496,last: 0.015666666666666666,,,,,(nested_data),290.6112060546875,(nested_data),1.229577660560608,1227.779135942459,1052.8911764621735,33.79805779457092
577,577,0.1154979468981425,0.9813333333333333,last: 30.74234053548177,last: 0.015,,,,,(nested_data),290.6443176269531,(nested_data),1.9018133878707886,1229.570072889328,1054.6821854114532,33.85607671737671
578,578,0.13019034373760224,0.9743333333333334,last: 30.262188364664713,last: 0.016666666666666666,,,,,(nested_data),290.6795959472656,(nested_data),1.45127272605896,1231.400985956192,1056.513171672821,33.91296434402466
579,579,0.12843570772806803,0.9763333333333334,last: 29.424192077636718,last: 0.01633333333333333,,,,,(nested_data),290.7164306640625,(nested_data),2.029562473297119,1233.2335088253021,1058.345780134201,33.97158360481262
580,580,0.1329215857187907,0.976,last: 30.32341182454427,last: 0.015333333333333332,5.084935262298584,0.2364,last: 38.99092858276367,last: 0.0137,(nested_data),290.75634765625,(nested_data),1.8891428709030151,1237.2218759059906,1060.2027719020844,34.03144407272339
581,581,0.14927064069112142,0.9713333333333334,last: 30.86865133666992,last: 0.01633333333333333,,,,,(nested_data),290.7989196777344,(nested_data),1.821482539176941,1239.1765310764313,1062.157508611679,34.09297800064087
582,582,0.14811239461104075,0.9696666666666667,last: 30.866420827229817,last: 0.016666666666666666,,,,,(nested_data),290.8417053222656,(nested_data),1.4158424139022827,1241.1466629505157,1064.127729177475,34.15531587600708
583,583,0.15260241421063742,0.967,last: 31.154561737060547,last: 0.015333333333333332,,,,,(nested_data),290.88482666015625,(nested_data),1.234936237335205,1243.085828781128,1066.0669751167297,34.214131116867065
584,584,0.14987842138608296,0.9666666666666667,last: 31.41784346008301,last: 0.015333333333333332,,,,,(nested_data),290.9258117675781,(nested_data),1.8482800722122192,1245.038681268692,1068.0199122428894,34.27293944358826
585,585,0.1433394039471944,0.973,last: 31.430877410888673,last: 0.015666666666666666,,,,,(nested_data),290.96795654296875,(nested_data),1.9175547361373901,1247.0203511714935,1070.0016741752625,34.33285331726074
586,586,0.1379994477033615,0.9733333333333334,last: 31.984205861409507,last: 0.015,,,,,(nested_data),291.0107116699219,(nested_data),1.1910545825958252,1248.9227273464203,1071.9041261672974,34.391891956329346
587,587,0.12568648127714793,0.9736666666666667,last: 31.09378146870931,last: 0.014333333333333333,5.197404038238526,0.2282,last: 40.9458348022461,last: 0.0134,(nested_data),291.0462646484375,(nested_data),1.3356729745864868,1252.8914270401,1073.8078496456146,34.451401472091675
588,588,0.13695210190614066,0.9756666666666667,last: 30.62986315917969,last: 0.015333333333333332,,,,,(nested_data),291.08160400390625,(nested_data),1.5570060014724731,1254.7450218200684,1075.661520242691,34.51183009147644
589,589,0.1230963662068049,0.975,last: 32.46259199523926,last: 0.014333333333333333,,,,,(nested_data),291.1188659667969,(nested_data),0.8851888179779053,1256.588006734848,1077.5045773983002,34.569812297821045
590,590,0.11323112301031749,0.9826666666666667,last: 31.4960033976237,last: 0.016,,,,,(nested_data),291.1507263183594,(nested_data),1.5437545776367188,1258.4323589801788,1079.3490064144135,34.62713885307312
591,591,0.12437870891888936,0.9766666666666667,last: 31.654633356730145,last: 0.016666666666666666,,,,,(nested_data),291.18408203125,(nested_data),1.5096709728240967,1260.3278739452362,1081.2446112632751,34.68452286720276
592,592,0.11607924699783326,0.9813333333333333,last: 31.17526237996419,last: 0.014,,,,,(nested_data),291.2176818847656,(nested_data),1.5841116905212402,1262.1888074874878,1083.105622291565,34.74134588241577
593,593,0.11311471283435821,0.9806666666666667,last: 31.699607228597007,last: 0.01633333333333333,5.0339535446167,0.2392,last: 30.730441189575195,last: 0.0139,(nested_data),291.2513122558594,(nested_data),1.422417402267456,1266.30020403862,1085.0543313026428,34.798084020614624
594,594,0.12907976802190144,0.9766666666666667,last: 32.15154908243815,last: 0.015333333333333332,,,,,(nested_data),291.285888671875,(nested_data),2.1311228275299072,1268.1109070777893,1086.865139722824,34.85553002357483
595,595,0.1377771109143893,0.9756666666666667,last: 32.0220442199707,last: 0.015666666666666666,,,,,(nested_data),291.3269348144531,(nested_data),0.7645607590675354,1269.940232038498,1088.6945359706879,34.912214517593384
596,596,0.11629192765553792,0.9786666666666667,last: 30.806384923299152,last: 0.016,,,,,(nested_data),291.3612060546875,(nested_data),1.36981999874115,1271.7733545303345,1090.5277280807495,34.96963047981262
597,597,0.11704721462726593,0.9783333333333334,last: 31.278259755452474,last: 0.015666666666666666,,,,,(nested_data),291.39385986328125,(nested_data),0.9446359276771545,1273.6117174625397,1092.3661625385284,35.02434301376343
598,598,0.11979838152726491,0.9776666666666667,last: 31.629132537841798,last: 0.015333333333333332,,,,,(nested_data),291.426025390625,(nested_data),0.896679162979126,1275.4155220985413,1094.1700348854065,35.08618140220642
599,599,0.12638943668206531,0.976,last: 32.27520103963216,last: 0.01633333333333333,,,,,(nested_data),291.4599304199219,(nested_data),1.4494658708572388,1277.2142980098724,1095.9688773155212,35.14138627052307
600,600,0.12015248243014018,0.9776666666666667,last: 33.31004263305664,last: 0.016666666666666666,5.205361991882325,0.2267,last: 33.21033676757813,last: 0.0141,(nested_data),291.49395751953125,(nested_data),1.9987238645553589,1281.093632698059,1097.823367357254,35.198275089263916
601,601,0.13827571845054626,0.973,last: 32.79654812113444,last: 0.015666666666666666,,,,,(nested_data),291.5315856933594,(nested_data),1.5452849864959717,1282.9105043411255,1099.6403086185455,35.26472544670105
602,602,0.12582406051953635,0.9743333333333334,last: 31.560056818644206,last: 0.014666666666666666,,,,,(nested_data),291.5677185058594,(nested_data),1.8013979196548462,1284.7268505096436,1101.4567227363586,35.32415413856506
603,603,0.12810161924362182,0.976,last: 31.93680926513672,last: 0.01633333333333333,,,,,(nested_data),291.6041564941406,(nested_data),2.0344223976135254,1286.5565390586853,1103.2864880561829,35.38052725791931
604,604,0.1280586511294047,0.977,last: 32.978051493326824,last: 0.014666666666666666,,,,,(nested_data),291.64154052734375,(nested_data),1.63117516040802,1288.3707194328308,1105.1007380485535,35.43807411193848
605,605,0.14475716276963552,0.9726666666666667,last: 33.773759297688805,last: 0.014333333333333333,,,,,(nested_data),291.6802673339844,(nested_data),1.6468898057937622,1290.248480796814,1106.9785706996918,35.494428873062134
606,606,0.13416214672724405,0.9716666666666667,last: 31.723063283284507,last: 0.01633333333333333,,,,,(nested_data),291.71954345703125,(nested_data),1.0262362957000732,1292.060452222824,1108.7906079292297,35.55298638343811
607,607,0.10914677453041077,0.981,last: 31.140504180908202,last: 0.015333333333333332,5.142449296569824,0.2381,last: 42.16441566162109,last: 0.0134,(nested_data),291.752197265625,(nested_data),1.3570055961608887,1295.8655636310577,1110.6051125526428,35.61032199859619
608,608,0.10718692251046498,0.981,last: 32.61188578287761,last: 0.014666666666666666,,,,,(nested_data),291.78179931640625,(nested_data),1.2825597524642944,1297.7254631519318,1112.465102672577,35.67756462097168
609,609,0.11581231455008188,0.9773333333333334,last: 32.34768788655599,last: 0.015666666666666666,,,,,(nested_data),291.81231689453125,(nested_data),1.5794121026992798,1299.5835344791412,1114.32324552536,35.73301315307617
610,610,0.13302264869213104,0.973,last: 33.53778471374512,last: 0.015,,,,,(nested_data),291.8475036621094,(nested_data),1.2702828645706177,1301.411873102188,1116.1516742706299,35.78903937339783
611,611,0.12475435670216878,0.9773333333333334,last: 32.15249389648437,last: 0.015333333333333332,,,,,(nested_data),291.8819274902344,(nested_data),1.5299524068832397,1303.2315769195557,1117.9714450836182,35.84803771972656
612,612,0.11683320293823878,0.979,last: 32.68809244791667,last: 0.015,,,,,(nested_data),291.9139099121094,(nested_data),1.0718547105789185,1305.061362028122,1119.8013095855713,35.90432095527649
613,613,0.11701183541615805,0.981,last: 33.06402056884765,last: 0.016,5.167098484802246,0.2294,last: 51.78411479492188,last: 0.0135,(nested_data),291.9463806152344,(nested_data),1.554823875427246,1308.8984866142273,1121.6073546409607,35.959428548812866
614,614,0.11498794309298198,0.98,last: 32.811250076293945,last: 0.016,,,,,(nested_data),291.9792175292969,(nested_data),1.7892239093780518,1310.7258553504944,1123.4347910881042,36.022900342941284
615,615,0.11648746291796366,0.98,last: 32.62943706258138,last: 0.017,,,,,(nested_data),292.0130615234375,(nested_data),1.7410402297973633,1312.545361995697,1125.2543635368347,36.079901695251465
616,616,0.1267772243420283,0.9756666666666667,last: 33.684177307128905,last: 0.015666666666666666,,,,,(nested_data),292.0486145019531,(nested_data),1.0904359817504883,1314.3740553855896,1127.0831363201141,36.13632106781006
617,617,0.10869097002347311,0.9806666666666667,last: 32.61044137573242,last: 0.015666666666666666,,,,,(nested_data),292.07965087890625,(nested_data),1.633697748184204,1316.1859078407288,1128.8950624465942,36.19124102592468
618,618,0.11121107963720958,0.9813333333333333,last: 31.97441958618164,last: 0.015666666666666666,,,,,(nested_data),292.11090087890625,(nested_data),1.3130906820297241,1318.072764635086,1130.7819979190826,36.24942374229431
619,619,0.11502141720056534,0.9783333333333334,last: 33.23967859903971,last: 0.013666666666666667,,,,,(nested_data),292.1418762207031,(nested_data),1.1068249940872192,1319.8740043640137,1132.5833053588867,36.30556344985962
620,620,0.11474554848670959,0.9783333333333334,last: 32.868033518473304,last: 0.015,5.1433722640991215,0.232,last: 49.0604763092041,last: 0.0131,(nested_data),292.1712951660156,(nested_data),2.3609588146209717,1323.6895279884338,1134.405743598938,36.362138986587524
621,621,0.12495734322071075,0.9763333333333334,last: 33.48153563435872,last: 0.015666666666666666,,,,,(nested_data),292.2082214355469,(nested_data),1.24058997631073,1325.5865705013275,1136.302856683731,36.41654348373413
622,622,0.11989014140764873,0.9763333333333334,last: 33.658535715738935,last: 0.016,,,,,(nested_data),292.23956298828125,(nested_data),2.189418315887451,1327.4552948474884,1138.17165184021,36.472628355026245
623,623,0.13458803550402323,0.973,last: 33.87625537109375,last: 0.015,,,,,(nested_data),292.2767028808594,(nested_data),1.5375779867172241,1329.298909187317,1140.015338420868,36.53116059303284
624,624,0.12249436577161153,0.977,last: 33.38659643554688,last: 0.01633333333333333,,,,,(nested_data),292.310302734375,(nested_data),1.6096248626708984,1331.1672348976135,1141.8837351799011,36.585460901260376
625,625,0.12108932161331176,0.9753333333333334,last: 34.05857115681966,last: 0.015333333333333332,,,,,(nested_data),292.3445739746094,(nested_data),1.7762320041656494,1332.976099729538,1143.6926655769348,36.64328217506409
626,626,0.11748837993542353,0.9786666666666667,last: 33.0902848815918,last: 0.01633333333333333,,,,,(nested_data),292.3778991699219,(nested_data),1.219264268875122,1334.8332550525665,1145.5499029159546,36.70224118232727
627,627,0.10036108195781708,0.9843333333333333,last: 31.015228225708007,last: 0.016,5.226142794036865,0.2378,last: 35.52427130126953,last: 0.0139,(nested_data),292.4085998535156,(nested_data),1.2671802043914795,1338.6634697914124,1147.35497879982,36.76042175292969
628,628,0.1028211372892062,0.9816666666666667,last: 32.544542948404946,last: 0.016,,,,,(nested_data),292.4368591308594,(nested_data),1.0656126737594604,1340.5103268623352,1149.201907634735,36.827038526535034
629,629,0.0946043359041214,0.9826666666666667,last: 33.03717789204915,last: 0.014666666666666666,,,,,(nested_data),292.4631042480469,(nested_data),0.9464488625526428,1342.3575038909912,1151.0491757392883,36.88318157196045
630,630,0.09442695780595144,0.986,last: 33.884907297770184,last: 0.015,,,,,(nested_data),292.48785400390625,(nested_data),0.8446779251098633,1344.1607973575592,1152.8525371551514,36.93943810462952
631,631,0.08825934900840124,0.9846666666666667,last: 34.549013732910154,last: 0.013,,,,,(nested_data),292.51123046875,(nested_data),1.1198992729187012,1345.9712114334106,1154.663019657135,36.996156454086304
632,632,0.09084193023045858,0.987,last: 33.53483221435547,last: 0.014666666666666666,,,,,(nested_data),292.5340576171875,(nested_data),1.30673086643219,1347.8139758110046,1156.505858182907,37.05454993247986
633,633,0.08291455137729645,0.989,last: 32.32237866210937,last: 0.017333333333333333,5.2355015800476075,0.241,last: 48.12212247314453,last: 0.0141,(nested_data),292.5570068359375,(nested_data),1.0781288146972656,1351.6463770866394,1158.323165655136,37.1130747795105
634,634,0.09575883626937866,0.983,last: 33.96399969991048,last: 0.014,,,,,(nested_data),292.58050537109375,(nested_data),1.2894842624664307,1353.4607837200165,1160.1376478672028,37.16941452026367
635,635,0.0994312891960144,0.9826666666666667,last: 33.272382893880206,last: 0.015,,,,,(nested_data),292.6067810058594,(nested_data),1.275741457939148,1355.3401539325714,1162.0170905590057,37.224843978881836
636,636,0.10077790606021882,0.9823333333333333,last: 33.1235568745931,last: 0.015,,,,,(nested_data),292.6345520019531,(nested_data),1.3647228479385376,1357.158195257187,1163.8352007865906,37.28162479400635
637,637,0.09883443117141724,0.9856666666666667,last: 32.49297496541341,last: 0.014666666666666666,,,,,(nested_data),292.6612548828125,(nested_data),1.923067569732666,1358.9913895130157,1165.6684665679932,37.33865761756897
638,638,0.10813293329874675,0.9803333333333333,last: 33.01201520792643,last: 0.01633333333333333,,,,,(nested_data),292.69158935546875,(nested_data),1.2705185413360596,1360.8261148929596,1167.5032579898834,37.39547252655029
639,639,0.10554081418116887,0.979,last: 33.74153774515788,last: 0.014,,,,,(nested_data),292.7203063964844,(nested_data),0.7877837419509888,1362.6847159862518,1169.3619339466095,37.4526584148407
640,640,0.08932664601008097,0.9863333333333333,last: 32.61921220906576,last: 0.015,5.364177194213867,0.2364,last: 46.4843608581543,last: 0.0142,(nested_data),292.7442932128906,(nested_data),1.7993284463882446,1366.5537586212158,1171.186181306839,37.508517026901245
641,641,0.09827506212393443,0.9816666666666667,last: 31.70226948038737,last: 0.015,,,,,(nested_data),292.772216796875,(nested_data),1.6709449291229248,1368.3766613006592,1173.0091581344604,37.5622398853302
642,642,0.10617401814460754,0.9783333333333334,last: 32.4033220316569,last: 0.014666666666666666,,,,,(nested_data),292.8013610839844,(nested_data),1.3157916069030762,1370.177663564682,1174.8102304935455,37.6180305480957
643,643,0.09684134678045908,0.9833333333333333,last: 34.41272502644857,last: 0.014666666666666666,,,,,(nested_data),292.8285217285156,(nested_data),1.2043592929840088,1371.9912567138672,1176.6238956451416,37.67312216758728
644,644,0.08775044494867325,0.9853333333333333,last: 33.332866994222,last: 0.017333333333333333,,,,,(nested_data),292.8536682128906,(nested_data),0.9142101407051086,1373.7950491905212,1178.4277565479279,37.72920370101929
645,645,0.0996230830748876,0.982,last: 33.6825226542155,last: 0.015,,,,,(nested_data),292.8764343261719,(nested_data),0.5724630355834961,1375.6080677509308,1180.2408428192139,37.78436732292175
646,646,0.10675261044502259,0.982,last: 33.384573659261065,last: 0.014,,,,,(nested_data),292.9020690917969,(nested_data),1.3343610763549805,1377.4162921905518,1182.0491361618042,37.843759059906006
647,647,0.09952715408802032,0.9826666666666667,last: 33.54516669718424,last: 0.015,5.297239788818359,0.2359,last: 50.61450827636719,last: 0.0137,(nested_data),292.930419921875,(nested_data),0.9439967274665833,1381.2726542949677,1183.866993188858,37.901283979415894
648,648,0.0922313762108485,0.985,last: 33.000042317708335,last: 0.016666666666666666,,,,,(nested_data),292.9546813964844,(nested_data),0.9187120795249939,1383.0973508358002,1185.6917641162872,37.95731019973755
649,649,0.08409957150618236,0.988,last: 31.980795756022136,last: 0.015,,,,,(nested_data),292.9773864746094,(nested_data),0.7122774720191956,1384.902764081955,1187.4972476959229,38.01354193687439
650,650,0.09334252901871999,0.983,last: 32.45743023681641,last: 0.015666666666666666,,,,,(nested_data),292.9981994628906,(nested_data),1.3092577457427979,1386.754510641098,1189.3490633964539,38.06971096992493
651,651,0.09350509985287984,0.9846666666666667,last: 33.17355572509766,last: 0.017,,,,,(nested_data),293.0220947265625,(nested_data),1.4455173015594482,1388.568540096283,1191.163158416748,38.12773370742798
652,652,0.08631426239013672,0.986,last: 32.9921989440918,last: 0.017333333333333333,,,,,(nested_data),293.0444030761719,(nested_data),1.5553280115127563,1390.366265296936,1192.960952758789,38.182119846343994
653,653,0.11305573781331381,0.9773333333333334,last: 32.06684479777018,last: 0.01633333333333333,5.279678484344482,0.236,last: 43.736246923828126,last: 0.0146,(nested_data),293.07208251953125,(nested_data),1.616240382194519,1394.216430902481,1194.802386045456,38.23956036567688
654,654,0.10144712503751119,0.982,last: 33.59602187093099,last: 0.017,,,,,(nested_data),293.09942626953125,(nested_data),2.167409658432007,1396.059909582138,1196.6459748744965,38.301976442337036
655,655,0.12837053469816845,0.975,last: 34.7198446299235,last: 0.015333333333333332,,,,,(nested_data),293.1354064941406,(nested_data),1.2569999694824219,1397.9050357341766,1198.4911713600159,38.356863021850586
656,656,0.11994154993693033,0.975,last: 32.64614700317383,last: 0.01633333333333333,,,,,(nested_data),293.1705627441406,(nested_data),1.8777587413787842,1399.7753088474274,1200.3615143299103,38.414419412612915
657,657,0.11745791053771973,0.976,last: 33.552801844278974,last: 0.014666666666666666,,,,,(nested_data),293.2041320800781,(nested_data),1.226743221282959,1401.574952363968,1202.161229133606,38.473149061203
658,658,0.10898164323965709,0.9826666666666667,last: 33.211316436767575,last: 0.016666666666666666,,,,,(nested_data),293.2342529296875,(nested_data),1.219203233718872,1403.3804330825806,1203.9667782783508,38.52852702140808
659,659,0.10613016712665557,0.9783333333333334,last: 32.278488627115884,last: 0.016,,,,,(nested_data),293.2613220214844,(nested_data),1.6874138116836548,1405.197093486786,1205.7835102081299,38.583319902420044
660,660,0.12666314258178074,0.974,last: 33.264584147135416,last: 0.016666666666666666,5.24136213684082,0.2263,last: 47.27485745849609,last: 0.0145,(nested_data),293.2939758300781,(nested_data),0.7106780409812927,1409.1109051704407,1207.6191911697388,38.63922929763794
661,661,0.10972529053688049,0.9796666666666667,last: 33.66022664388021,last: 0.016666666666666666,,,,,(nested_data),293.32318115234375,(nested_data),1.430005431175232,1410.9346702098846,1209.443017244339,38.696775674819946
662,662,0.10787990283966065,0.9793333333333333,last: 33.252509419759114,last: 0.015,,,,,(nested_data),293.3509521484375,(nested_data),2.3734025955200195,1412.729822397232,1211.2382378578186,38.753668785095215
663,663,0.10506095500787099,0.979,last: 33.77148434956869,last: 0.015333333333333332,,,,,(nested_data),293.38275146484375,(nested_data),1.86338472366333,1414.5115818977356,1213.0200607776642,38.8098840713501
664,664,0.11683481192588806,0.979,last: 33.110261393229166,last: 0.017333333333333333,,,,,(nested_data),293.41510009765625,(nested_data),1.20635187625885,1416.3546588420868,1214.8632009029388,38.86564588546753
665,665,0.10270055592060089,0.983,last: 33.734609614054364,last: 0.015333333333333332,,,,,(nested_data),293.4452819824219,(nested_data),1.4969162940979004,1418.1777658462524,1216.6863703727722,38.921361684799194
666,666,0.10077592400709788,0.9803333333333333,last: 33.491053161621096,last: 0.015333333333333332,5.434675700378418,0.233,last: 40.88688594055176,last: 0.0125,(nested_data),293.4717102050781,(nested_data),1.314492106437683,1421.9190771579742,1218.4718282222748,38.97658681869507
