step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
140,140,0.039410933156808214,1.0,last: 8.091248219807943,last: 0.10333333333333333,,,,,(nested_data),113.51274871826172,(nested_data),0.31164440512657166,21.518762826919556,18.16836428642273,7.603691816329956
141,141,0.036735170980294544,1.0,last: 8.023783009847005,last: 0.12,,,,,(nested_data),113.49019622802734,(nested_data),0.6927328109741211,21.645179510116577,18.294790983200073,7.655685901641846
142,142,0.08198714971542359,0.9866666666666667,last: 7.924973551432291,last: 0.12666666666666668,,,,,(nested_data),113.46910095214844,(nested_data),3.0117363929748535,21.771949529647827,18.421571493148804,7.7087953090667725
143,143,0.17692399263381958,0.9633333333333334,last: 8.697643458048503,last: 0.10666666666666667,,,,,(nested_data),113.45332336425781,(nested_data),2.8176074028015137,21.898972988128662,18.548606634140015,7.763413429260254
144,144,0.1613602680961291,0.97,last: 8.865541941324869,last: 0.10666666666666667,,,,,(nested_data),113.44084167480469,(nested_data),0.8009640574455261,22.026397943496704,18.676042556762695,7.816076993942261
145,145,0.1163087405761083,0.98,last: 8.737800356547037,last: 0.11666666666666667,,,,,(nested_data),113.42894744873047,(nested_data),1.636177659034729,22.153121948242188,18.802778959274292,7.868374347686768
146,146,0.08430679798126221,0.99,last: 8.341293207804362,last: 0.10333333333333333,,,,,(nested_data),113.41692352294922,(nested_data),1.1636096239089966,22.281554222106934,18.93122148513794,7.921104669570923
147,147,0.08980664988358815,0.9933333333333333,last: 7.96735179901123,last: 0.12333333333333334,,,,,(nested_data),113.40457153320312,(nested_data),1.9612685441970825,22.409075498580933,19.05875325202942,7.976471662521362
148,148,0.11249477525552114,0.9833333333333333,last: 8.06407896677653,last: 0.13,,,,,(nested_data),113.39200592041016,(nested_data),0.8744059801101685,22.536483764648438,19.1861732006073,8.028501749038696
149,149,0.06101438343524933,0.9933333333333333,last: 7.966476834615071,last: 0.13,,,,,(nested_data),113.37760925292969,(nested_data),1.1315281391143799,22.66365146636963,19.313352584838867,8.079754829406738
150,150,0.05345591942469279,0.9966666666666667,last: 8.26666098276774,last: 0.11333333333333333,,,,,(nested_data),113.3617935180664,(nested_data),0.6879110336303711,22.79110860824585,19.440823793411255,8.134198904037476
151,151,0.07407106548547744,0.9966666666666667,last: 8.083772404988606,last: 0.13333333333333333,,,,,(nested_data),113.34432220458984,(nested_data),0.693318784236908,22.919177293777466,19.568904638290405,8.186675548553467
152,152,0.05710691233476003,0.9966666666666667,last: 8.212857767740886,last: 0.11,,,,,(nested_data),113.3255615234375,(nested_data),1.0772470235824585,23.046223402023315,19.695960998535156,8.239651203155518
153,153,0.05226726502180099,0.9933333333333333,last: 8.292433878580729,last: 0.13666666666666666,,,,,(nested_data),113.30623626708984,(nested_data),0.6656464338302612,23.173593759536743,19.82334613800049,8.29086184501648
154,154,0.04462190200885137,1.0,last: 8.410634860992431,last: 0.12,,,,,(nested_data),113.28632354736328,(nested_data),1.005715012550354,23.300588607788086,19.95035195350647,8.343316316604614
155,155,0.06048078338305155,0.9966666666666667,last: 8.32067938486735,last: 0.11333333333333333,,,,,(nested_data),113.26680755615234,(nested_data),2.120645761489868,23.428903579711914,20.07867932319641,8.395345687866211
156,156,0.050272098084290825,0.99,last: 8.077136586507162,last: 0.12,,,,,(nested_data),113.24810791015625,(nested_data),0.8039913177490234,23.557311534881592,20.207104444503784,8.449260711669922
157,157,0.10829771399497985,0.98,last: 8.17382142384847,last: 0.10333333333333333,,,,,(nested_data),113.23030853271484,(nested_data),2.5668158531188965,23.684956073760986,20.334760904312134,8.501495361328125
158,158,0.15915509541829428,0.9633333333333334,last: 8.148148231506347,last: 0.14666666666666667,,,,,(nested_data),113.2161636352539,(nested_data),3.757737636566162,23.812318563461304,20.462154626846313,8.554794788360596
159,159,0.15807264069716134,0.98,last: 8.323660850524902,last: 0.12,,,,,(nested_data),113.2071304321289,(nested_data),1.041337251663208,23.939335823059082,20.58918309211731,8.609336853027344
160,160,0.12207035720348358,0.9766666666666667,last: 8.764178263346354,last: 0.12,,,,,(nested_data),113.19898986816406,(nested_data),1.8787575960159302,24.06686806678772,20.71672487258911,8.662512302398682
161,161,0.09779892206192016,0.99,last: 8.918305587768554,last: 0.12,,,,,(nested_data),113.19071960449219,(nested_data),1.2898952960968018,24.1941876411438,20.844066619873047,8.715553045272827
162,162,0.0716117333372434,0.99,last: 8.45914888381958,last: 0.11333333333333333,,,,,(nested_data),113.18112182617188,(nested_data),1.516001582145691,24.321195125579834,20.971085786819458,8.76889181137085
163,163,0.06420239418745041,0.9966666666666667,last: 8.34824094136556,last: 0.12333333333333334,,,,,(nested_data),113.17032623291016,(nested_data),1.3734890222549438,24.448458194732666,21.09835910797119,8.821423768997192
164,164,0.1382705811659495,0.98,last: 8.730750885009765,last: 0.12666666666666668,,,,,(nested_data),113.1595458984375,(nested_data),1.7286142110824585,24.576537609100342,21.22645902633667,8.873846292495728
165,165,0.05964589407046636,0.9966666666666667,last: 8.56751210530599,last: 0.11666666666666667,,,,,(nested_data),113.1479721069336,(nested_data),0.755181074142456,24.70439124107361,21.35432267189026,8.926365852355957
166,166,0.06814945737520854,0.9933333333333333,last: 8.450996856689454,last: 0.11333333333333333,,,,,(nested_data),113.13489532470703,(nested_data),1.111295461654663,24.831712007522583,21.481656074523926,8.979589223861694
167,167,0.058064038256804146,0.9933333333333333,last: 8.612662798563639,last: 0.11333333333333333,,,,,(nested_data),113.12042236328125,(nested_data),1.0565941333770752,24.95880699157715,21.608778476715088,9.031693458557129
168,168,0.05885523498058319,0.9966666666666667,last: 8.631264470418294,last: 0.12,,,,,(nested_data),113.10460662841797,(nested_data),1.1763533353805542,25.085752248764038,21.735745668411255,9.084234952926636
169,169,0.05278493642807007,0.9933333333333333,last: 8.731308822631837,last: 0.11666666666666667,,,,,(nested_data),113.08798217773438,(nested_data),1.4087932109832764,25.213406801223755,21.86341118812561,9.13743543624878
170,170,0.04826028794050217,0.9966666666666667,last: 8.57494172414144,last: 0.12,,,,,(nested_data),113.0709228515625,(nested_data),1.1655118465423584,25.340767860412598,21.990782022476196,9.19208025932312
171,171,0.07054470717906952,0.9966666666666667,last: 8.57822109222412,last: 0.11333333333333333,,,,,(nested_data),113.0538558959961,(nested_data),1.3734036684036255,25.468278408050537,22.118305683135986,9.246190786361694
172,172,0.07194072326024373,0.9833333333333333,last: 8.471776809692383,last: 0.11666666666666667,,,,,(nested_data),113.0364761352539,(nested_data),1.5370043516159058,25.596043825149536,22.246082305908203,9.301016092300415
173,173,0.0591443074742953,0.9966666666666667,last: 8.632958971659342,last: 0.12,,,,,(nested_data),113.01917266845703,(nested_data),0.834536075592041,25.72354221343994,22.37359309196472,9.354649543762207
174,174,0.09804673671722412,0.9866666666666667,last: 8.769519055684407,last: 0.11666666666666667,,,,,(nested_data),113.00225830078125,(nested_data),2.9229559898376465,25.85051202774048,22.500571489334106,9.409536123275757
175,175,0.13032532811164857,0.9733333333333334,last: 8.946753425598144,last: 0.12,,,,,(nested_data),112.98711395263672,(nested_data),2.162041187286377,25.977795600891113,22.62787103652954,9.463363647460938
176,176,0.12794122993946075,0.9666666666666667,last: 8.211892331441243,last: 0.11333333333333333,,,,,(nested_data),112.97380828857422,(nested_data),2.009639263153076,26.105366468429565,22.755452156066895,9.515833616256714
177,177,0.13768530984719593,0.9666666666666667,last: 8.47957176844279,last: 0.13333333333333333,,,,,(nested_data),112.96222686767578,(nested_data),1.3496863842010498,26.234686613082886,22.884783267974854,9.56917405128479
178,178,0.08368491649627685,0.9866666666666667,last: 8.685842132568359,last: 0.12666666666666668,,,,,(nested_data),112.95028686523438,(nested_data),1.8186408281326294,26.36122441291809,23.011332750320435,9.62203335762024
179,179,0.05933370222647985,0.9966666666666667,last: 8.60091739654541,last: 0.13333333333333333,,,,,(nested_data),112.9376449584961,(nested_data),0.6944066882133484,26.48824644088745,23.138365983963013,9.675587177276611
180,180,0.11472160617510478,0.9733333333333334,last: 9.08341843922933,last: 0.12666666666666668,,,,,(nested_data),112.92484283447266,(nested_data),2.806063175201416,26.6152126789093,23.265342473983765,9.729453563690186
181,181,0.16332358400026958,0.9566666666666667,last: 9.279685910542806,last: 0.11333333333333333,,,,,(nested_data),112.9142074584961,(nested_data),2.7038440704345703,26.742276668548584,23.39241647720337,9.782258749008179
182,182,0.11720053990681967,0.98,last: 9.224915606180828,last: 0.12,,,,,(nested_data),112.905029296875,(nested_data),1.6907597780227661,26.86933469772339,23.519484281539917,9.835978746414185
183,183,0.1202982473373413,0.98,last: 9.577673950195312,last: 0.11333333333333333,,,,,(nested_data),112.89666748046875,(nested_data),2.5132222175598145,26.997474908828735,23.647648096084595,9.889741897583008
184,184,0.14272374629974366,0.9666666666666667,last: 9.317567596435547,last: 0.10333333333333333,,,,,(nested_data),112.88957214355469,(nested_data),2.7035908699035645,27.125824689865112,23.77600860595703,9.943727016448975
185,185,0.1399368002017339,0.97,last: 8.947106272379557,last: 0.11666666666666667,,,,,(nested_data),112.88345336914062,(nested_data),1.4841197729110718,27.25328826904297,23.903485774993896,9.998237133026123
186,186,0.1158363601565361,0.98,last: 8.981648419698079,last: 0.13,,,,,(nested_data),112.87664794921875,(nested_data),0.8455660939216614,27.38038945198059,24.030599117279053,10.052151679992676
187,187,0.06476572583119075,1.0,last: 8.845648930867513,last: 0.12,,,,,(nested_data),112.86795043945312,(nested_data),0.5893022418022156,27.50836443901062,24.15858483314514,10.10396933555603
188,188,0.06038738469282786,0.9966666666666667,last: 8.816280555725097,last: 0.13,,,,,(nested_data),112.85672760009766,(nested_data),1.4885399341583252,27.634934425354004,24.285166263580322,10.156100034713745
189,189,0.07296870728333792,0.9866666666666667,last: 8.773875490824382,last: 0.11666666666666667,,,,,(nested_data),112.84435272216797,(nested_data),1.7352405786514282,27.761945962905884,24.412187576293945,10.208944320678711
190,190,0.0760229645172755,0.9866666666666667,last: 8.633772303263346,last: 0.13333333333333333,,,,,(nested_data),112.83149719238281,(nested_data),1.173699975013733,27.889017581939697,24.539270877838135,10.262016534805298
191,191,0.060428726077079775,0.9933333333333333,last: 8.825526084899902,last: 0.13333333333333333,,,,,(nested_data),112.81759643554688,(nested_data),0.9603393077850342,28.016040802001953,24.666304349899292,10.314044952392578
192,192,0.06999750077724456,0.9966666666666667,last: 9.125446230570475,last: 0.12333333333333334,,,,,(nested_data),112.80289459228516,(nested_data),1.4421252012252808,28.143836498260498,24.794111490249634,10.366363048553467
193,193,0.037870518118143084,1.0,last: 8.853604431152343,last: 0.12333333333333334,,,,,(nested_data),112.7868881225586,(nested_data),0.6387508511543274,28.271332502365112,24.92161798477173,10.420599460601807
194,194,0.04681537508964539,0.9966666666666667,last: 8.582444826761881,last: 0.13,,,,,(nested_data),112.76940155029297,(nested_data),0.7689650058746338,28.399205684661865,25.049501180648804,10.47255253791809
195,195,0.08718704541524251,0.98,last: 8.456051279703775,last: 0.12333333333333334,,,,,(nested_data),112.75117492675781,(nested_data),2.4860570430755615,28.52592158317566,25.176228523254395,10.524409294128418
196,196,0.12553370714187623,0.9766666666666667,last: 8.504216550191243,last: 0.13666666666666666,,,,,(nested_data),112.73469543457031,(nested_data),3.305326461791992,28.65350914001465,25.303826808929443,10.575986623764038
197,197,0.1212983787059784,0.98,last: 8.531054916381835,last: 0.13666666666666666,,,,,(nested_data),112.72090148925781,(nested_data),1.5423203706741333,28.781081199645996,25.431411027908325,10.627897500991821
198,198,0.08479382316271464,0.9866666666666667,last: 8.184988511403402,last: 0.13,,,,,(nested_data),112.70790100097656,(nested_data),1.7943841218948364,28.90804362297058,25.55838680267334,10.679829359054565
199,199,0.08512684086958568,0.98,last: 8.199633954366048,last: 0.14333333333333334,,,,,(nested_data),112.69475555419922,(nested_data),1.2257661819458008,29.034926414489746,25.68527913093567,10.733577728271484
200,200,0.08349981029828389,0.99,last: 8.375699323018392,last: 0.11333333333333333,9.023609420776367,0.0578,last: 20.585070732116698,last: 0.0216,(nested_data),112.68132019042969,(nested_data),1.7910451889038086,30.847071647644043,25.812751054763794,10.785300254821777
201,201,0.06928791801134745,0.9866666666666667,last: 8.627239011128744,last: 0.14666666666666667,,,,,(nested_data),112.66767883300781,(nested_data),0.5031188130378723,31.135919094085693,26.101609468460083,10.83507251739502
202,202,0.06343818674484888,0.9966666666666667,last: 8.725229237874348,last: 0.10666666666666667,,,,,(nested_data),112.65294647216797,(nested_data),0.8703469634056091,31.26365876197815,26.229360580444336,10.889190912246704
203,203,0.04284375250339508,0.9933333333333333,last: 8.581785666147868,last: 0.13666666666666666,,,,,(nested_data),112.63639831542969,(nested_data),0.917523205280304,31.390474319458008,26.35618782043457,10.942261695861816
204,204,0.042244788308938346,0.9966666666666667,last: 8.618052241007486,last: 0.13,,,,,(nested_data),112.6186752319336,(nested_data),1.2396700382232666,31.517818689346313,26.483543634414673,10.99555253982544
205,205,0.057575050393740335,0.99,last: 8.431684137980143,last: 0.15,,,,,(nested_data),112.60062408447266,(nested_data),1.649351954460144,31.645202159881592,26.61093831062317,11.049980878829956
206,206,0.0458793314297994,0.9966666666666667,last: 8.759319636027017,last: 0.14333333333333334,,,,,(nested_data),112.58195495605469,(nested_data),0.5339269042015076,31.77276349067688,26.73851203918457,11.104370594024658
207,207,0.035638302912314734,0.9933333333333333,last: 8.669438031514487,last: 0.12666666666666668,,,,,(nested_data),112.56217956542969,(nested_data),0.39177969098091125,31.900246381759644,26.86600661277771,11.157712936401367
208,208,0.04053568437695503,0.9966666666666667,last: 8.922958056131998,last: 0.12666666666666668,,,,,(nested_data),112.5415267944336,(nested_data),0.7313755750656128,32.02712869644165,26.9928982257843,11.211986780166626
209,209,0.06350817362467448,0.9866666666666667,last: 8.807410373687745,last: 0.13333333333333333,,,,,(nested_data),112.52104949951172,(nested_data),2.5109288692474365,32.15415358543396,27.119932651519775,11.264777898788452
210,210,0.09080336252848308,0.9866666666666667,last: 8.955519460042318,last: 0.11666666666666667,,,,,(nested_data),112.50321960449219,(nested_data),2.4129409790039062,32.280893325805664,27.246683835983276,11.318800449371338
211,211,0.12591952880223592,0.98,last: 9.085533243815105,last: 0.13666666666666666,,,,,(nested_data),112.48817443847656,(nested_data),3.643101930618286,32.40850257873535,27.37430429458618,11.372430801391602
212,212,0.10969177862008413,0.9766666666666667,last: 8.808042062123617,last: 0.15666666666666668,,,,,(nested_data),112.47747039794922,(nested_data),1.9574023485183716,32.53527498245239,27.501087427139282,11.426825046539307
213,213,0.11143761237462362,0.9833333333333333,last: 8.791484209696451,last: 0.16,,,,,(nested_data),112.46800994873047,(nested_data),1.6312832832336426,32.66313028335571,27.628953218460083,11.4820716381073
